0.9729639203161373    -0.7171766247844387
0.9729639203161373    0.4450759675365884
0.9787223244735561    -0.1500165978334025
0.9787223244735561    -0.24245756623673187
0.9787223244735561    -0.4754858407534579
0.9787223244735561    -0.583333637224009
0.9921586008408669    -0.3483884488371818
0.995997536945813    -0.144250531128868
0.995997536945813    -0.47934904159093716
0.995997536945813    -0.5833451310446827
