-32.8533 11.5112

-32.8533 11.5112
-32.862 11.5674

-32.8716 11.6283
-32.8798 11.6797

-32.862 11.5674
-32.8708 11.6235

-32.8716 11.6283
-32.8708 11.6235

-32.9277 11.9653
-32.9365 12.0166

-32.9366 12.0166
-32.9463 12.0728

-32.9462 12.0728
-32.9559 12.1289

-32.8798 11.6797
-32.889 11.7358

-32.889 11.7358
-32.8983 11.792

-32.8983 11.792
-32.9077 11.8481

-32.9077 11.8481
-32.9173 11.9043

-32.9173 11.9043
-32.9269 11.9604

-32.9277 11.9654
-32.9269 11.9604

-32.9559 12.1289
-32.9656 12.1851

-32.9656 12.1851
-32.9751 12.2412

-32.9839 12.2937
-32.9845 12.2974

-32.9845 12.2974
-32.9938 12.3535

-32.9839 12.2936
-32.9751 12.2412

-32.9938 12.3535
-33.0029 12.4097

-33.0029 12.4097
-33.0119 12.4658

-33.0119 12.4658
-33.0207 12.522

-33.0207 12.522
-33.0294 12.5781

-33.1523 13.4326
-33.1585 13.4766

-33.04 12.6486
-33.0463 12.6904

-33.0463 12.6904
-33.0546 12.7466

-33.0546 12.7466
-33.0628 12.8027

-33.0294 12.5781
-33.0379 12.6343

-33.04 12.6484
-33.0379 12.6343

-33.0627 12.8027
-33.0708 12.8589

-33.0708 12.8589
-33.0789 12.915

-33.0789 12.915
-33.0869 12.9712

-33.0869 12.9712
-33.0949 13.0273

-33.0962 13.0366
-33.1029 13.0835

-33.1029 13.0835
-33.1108 13.1396

-33.0962 13.0365
-33.0949 13.0273

-33.1108 13.1396
-33.1188 13.1958

-33.1188 13.1958
-33.1268 13.252

-33.1268 13.252
-33.1348 13.3081

-33.1348 13.3081
-33.1427 13.3643

-33.1427 13.3643
-33.1506 13.4204

-33.1523 13.4325
-33.1506 13.4204

-33.1586 13.4766
-33.1664 13.5327

-33.1664 13.5327
-33.1741 13.5889

-33.1741 13.5889
-33.1817 13.645

-33.1817 13.645
-33.1892 13.7012

-33.1892 13.7012
-33.1965 13.7573

-33.1965 13.7573
-33.2036 13.8135

-33.2085 13.8535
-33.2105 13.8696

-33.2105 13.8696
-33.2171 13.9258

-33.2085 13.8535
-33.2036 13.8135

-33.2172 13.9258
-33.2236 13.9819

-33.2236 13.9819
-33.2297 14.0381

-33.2297 14.0381
-33.2355 14.0942

-33.2355 14.0942
-33.2411 14.1504

-33.2411 14.1504
-33.2464 14.2065

-33.2464 14.2065
-33.2513 14.2627

-33.2513 14.2627
-33.256 14.3188

-33.256 14.3188
-33.2603 14.375

-33.2646 14.4365
-33.2682 14.4873

-33.2682 14.4873
-33.2749 14.5996

-33.2603 14.375
-33.2644 14.4312

-33.2646 14.4357
-33.2643 14.4312

-33.2748 14.5996
-33.2777 14.6558

-33.2777 14.6558
-33.2803 14.7119

-33.2803 14.7119
-33.2827 14.7681

-33.2827 14.7681
-33.2848 14.8242

-33.2848 14.8242
-33.2866 14.8804

-33.2866 14.8804
-33.2882 14.9365

-33.2882 14.9365
-33.2895 14.9927

-33.2895 14.9927
-33.2906 15.0488

-33.2906 15.0488
-33.2914 15.105

-33.2914 15.105
-33.2919 15.1611

-33.2919 15.1611
-33.2922 15.2173

-33.2922 15.2173
-33.2923 15.2734

-33.2923 15.2734
-33.2922 15.3296

-33.2922 15.3296
-33.2919 15.3857

-33.2919 15.3857
-33.2914 15.4419

-33.2914 15.4419
-33.2907 15.498

-33.2907 15.498
-33.2898 15.5542

-33.2898 15.5542
-33.2888 15.6104

-33.2888 15.6104
-33.2876 15.6665

-33.2876 15.6665
-33.2864 15.7227

-33.2864 15.7227
-33.2849 15.7788

-33.2849 15.7788
-33.2834 15.835

-33.2834 15.835
-33.2817 15.8911

-33.2817 15.8911
-33.2799 15.9473

-33.2799 15.9473
-33.278 16.0034

-33.278 16.0034
-33.2759 16.0596

-33.276 16.0596
-33.2714 16.1719

-33.2714 16.1719
-33.2662 16.2842

-33.2662 16.2842
-33.2646 16.313

-33.2646 16.3136
-33.2633 16.3403

-33.2633 16.3403
-33.2602 16.3965

-33.2602 16.3965
-33.2569 16.4526

-33.2569 16.4526
-33.2534 16.5088

-33.2534 16.5088
-33.2496 16.5649

-33.2496 16.5649
-33.2456 16.6211

-33.2456 16.6211
-33.2414 16.6772

-33.2414 16.6772
-33.2369 16.7334

-33.2369 16.7334
-33.2322 16.7896

-33.2322 16.7896
-33.2272 16.8457

-33.2272 16.8457
-33.2219 16.9019

-33.2219 16.9019
-33.2164 16.958

-33.2164 16.958
-33.2106 17.0142

-33.2106 17.0142
-33.2085 17.0338

-33.2085 17.0339
-33.2046 17.0703

-33.2046 17.0703
-33.1983 17.1265

-33.1983 17.1265
-33.1917 17.1826

-33.1917 17.1826
-33.1849 17.2388

-33.1849 17.2388
-33.1778 17.2949

-33.1778 17.2949
-33.1705 17.3511

-33.1705 17.3511
-33.1629 17.4072

-33.1629 17.4072
-33.1523 17.4815

-33.1523 17.4816
-33.1468 17.5195

-33.1468 17.5195
-33.1384 17.5757

-33.1384 17.5757
-33.1297 17.6318

-33.1297 17.6318
-33.1208 17.688

-33.1208 17.688
-33.1116 17.7441

-33.1116 17.7441
-33.1021 17.8003

-33.1021 17.8003
-33.0962 17.8348

-33.0962 17.8348
-33.0925 17.8564

-33.0924 17.8564
-33.0825 17.9126

-33.0825 17.9126
-33.0725 17.9688

-33.0724 17.9688
-33.0622 18.0249

-33.0622 18.0249
-33.0518 18.0811

-33.0518 18.0811
-33.04 18.144

-33.04 18.144
-33.0308 18.1934

-33.0308 18.1934
-33.0202 18.2495

-33.0202 18.2495
-33.0096 18.3057

-33.0096 18.3057
-32.9991 18.3618

-32.9991 18.3618
-32.9886 18.418

-32.9886 18.418
-32.9839 18.4433

-32.9839 18.4433
-32.9782 18.4741

-32.9782 18.4741
-32.9679 18.5303

-32.9679 18.5303
-32.9577 18.5864

-32.9577 18.5864
-32.9476 18.6426

-32.9476 18.6426
-32.9279 18.7549

-32.928 18.7549
-32.9277 18.7562

-32.9277 18.7561
-32.9183 18.811

-32.9183 18.811
-32.9089 18.8672

-32.9089 18.8672
-32.8996 18.9233

-32.8996 18.9233
-32.8904 18.9795

-32.8904 18.9795
-32.8814 19.0356

-32.8814 19.0356
-32.8726 19.0918

-32.8726 19.0918
-32.8716 19.0987

-32.8716 19.0987
-32.864 19.1479

-32.864 19.1479
-32.8556 19.2041

-32.8556 19.2041
-32.8474 19.2603

-32.8474 19.2603
-32.8394 19.3164

-32.8394 19.3164
-32.8316 19.3726

-32.8316 19.3726
-32.8241 19.4287

-32.824 19.4287
-32.8154 19.4958

-32.8154 19.4954
-32.8097 19.541

-32.8097 19.541
-32.8029 19.5972

-32.8029 19.5972
-32.7963 19.6533

-32.7963 19.6533
-32.7901 19.7095

-32.7901 19.7095
-32.7841 19.7656

-32.7841 19.7656
-32.7784 19.8218

-32.7783 19.8218
-32.7729 19.8779

-32.773 19.8779
-32.7679 19.9341

-32.7679 19.9341
-32.7631 19.9902

-32.7631 19.9902
-32.7593 20.0378

-32.7593 20.0378
-32.7586 20.0464

-32.7586 20.0464
-32.7545 20.1025

-32.7545 20.1025
-32.7507 20.1587

-32.7507 20.1587
-32.7472 20.2148

-32.7472 20.2148
-32.7441 20.271

-32.7441 20.271
-32.7414 20.3271

-32.7414 20.3271
-32.7389 20.3833

-32.7389 20.3833
-32.7368 20.4395

-32.7369 20.4395
-32.7351 20.4956

-32.7351 20.4956
-32.7337 20.5518

-32.7337 20.5518
-32.7326 20.6079

-32.7326 20.6079
-32.7318 20.6641

-32.7318 20.6641
-32.7313 20.7202

-32.7313 20.7202
-32.7311 20.7764

-32.7312 20.7764
-32.7313 20.8325

-32.7313 20.8325
-32.7317 20.8887

-32.7317 20.8887
-32.7324 20.9448

-32.7324 20.9448
-32.7333 21.001

-32.7333 21.001
-32.7346 21.0571

-32.7346 21.0571
-32.7361 21.1133

-32.7361 21.1133
-32.7378 21.1694

-32.7378 21.1694
-32.7398 21.2256

-32.7398 21.2256
-32.7421 21.2817

-32.7421 21.2817
-32.7446 21.3379

-32.7446 21.3379
-32.7473 21.394

-32.7473 21.394
-32.7502 21.4502

-32.7502 21.4502
-32.7534 21.5063

-32.7534 21.5063
-32.7568 21.5625

-32.7593 21.6003
-32.7605 21.6187

-32.7605 21.6187
-32.7643 21.6748

-32.7593 21.6003
-32.7568 21.5625

-32.7643 21.6748
-32.7684 21.731

-32.7684 21.731
-32.7726 21.7871

-32.7726 21.7871
-32.7771 21.8433

-32.7771 21.8433
-32.7818 21.8994

-32.7818 21.8994
-32.7867 21.9556

-32.7867 21.9556
-32.7917 22.0117

-32.7917 22.0117
-32.797 22.0679

-32.797 22.0679
-32.8024 22.124

-32.8025 22.124
-32.8081 22.1802

-32.8081 22.1802
-32.8139 22.2363

-32.8154 22.251
-32.826 22.3486

-32.826 22.3486
-32.8323 22.4048

-32.8323 22.4048
-32.8388 22.4609

-32.8154 22.2508
-32.8139 22.2363

-32.8388 22.4609
-32.8454 22.5171

-32.8454 22.5171
-32.8521 22.5732

-32.8521 22.5732
-32.859 22.6294

-32.859 22.6294
-32.866 22.6855

-32.8716 22.729
-32.8732 22.7417

-32.8732 22.7417
-32.8805 22.7979

-32.8716 22.7289
-32.866 22.6855

-32.8805 22.7979
-32.8879 22.854

-32.8879 22.854
-32.8954 22.9102

-32.9277 23.1431
-32.9428 23.2471

-32.9428 23.2471
-32.9511 23.3032

-32.9511 23.3032
-32.9595 23.3594

-32.8954 22.9102
-32.903 22.9663

-32.903 22.9663
-32.9108 23.0225

-32.9108 23.0225
-32.9186 23.0786

-32.9186 23.0786
-32.9266 23.1348

-32.9277 23.143
-32.9266 23.1348

-32.9595 23.3594
-32.9681 23.4155

-32.9681 23.4155
-32.9767 23.4717

-32.9839 23.5172
-32.9856 23.5278

-32.9856 23.5278
-32.9945 23.584

-32.9839 23.5172
-32.9767 23.4717

-32.9945 23.584
-33.0036 23.6401

-33.0036 23.6401
-33.0129 23.6963

-33.0129 23.6963
-33.0223 23.7524

-33.0223 23.7524
-33.0318 23.8086

-33.04 23.8561
-33.0513 23.9209

-33.0513 23.9209
-33.0612 23.9771

-33.0612 23.9771
-33.0712 24.0332

-33.04 23.8563
-33.0318 23.8086

-33.0712 24.0332
-33.0812 24.0894

-33.0812 24.0894
-33.0913 24.1455

-33.0962 24.1728
-33.1014 24.2017

-33.1014 24.2017
-33.1114 24.2578

-33.0962 24.1728
-33.0913 24.1455

-33.1523 24.4858
-33.1722 24.5947

-33.1721 24.5947
-33.1825 24.6509

-33.1825 24.6509
-33.193 24.707

-33.2085 24.7884
-33.2145 24.8193

-33.193 24.707
-33.2036 24.7632

-33.2085 24.7884
-33.2036 24.7632

-33.2145 24.8193
-33.2255 24.8755

-33.2255 24.8755
-33.2367 24.9316

-33.2646 25.0677
-33.2832 25.1562

-33.2367 24.9316
-33.2481 24.9878

-33.2481 24.9878
-33.2597 25.0439

-33.2646 25.0678
-33.2597 25.0439

-33.1114 24.2578
-33.1215 24.314

-33.1215 24.314
-33.1316 24.3701

-33.1316 24.3701
-33.1417 24.4263

-33.1417 24.4263
-33.1518 24.4824

-33.1523 24.4856
-33.1518 24.4824

-33.6016 26.5423
-33.6195 26.6162

-33.6195 26.6162
-33.6332 26.6724

-33.6332 26.6724
-33.6469 26.7285

-33.6577 26.7725
-33.6607 26.7847

-33.6607 26.7847
-33.6745 26.8408

-33.6577 26.7725
-33.6469 26.7285

-33.6745 26.8408
-33.6884 26.897

-33.6884 26.897
-33.7024 26.9531

-33.377 25.5837
-33.3818 25.6055

-33.2833 25.1562
-33.2953 25.2124

-33.2953 25.2124
-33.3074 25.2686

-33.3208 25.33
-33.3319 25.3809

-33.3074 25.2686
-33.3196 25.3247

-33.3208 25.33
-33.3196 25.3247

-33.3319 25.3809
-33.3443 25.437

-33.3443 25.437
-33.3567 25.4932

-33.3567 25.4932
-33.3693 25.5493

-33.377 25.5837
-33.3693 25.5493

-33.3818 25.6055
-33.3945 25.6616

-33.3945 25.6616
-33.4072 25.7178

-33.4072 25.7178
-33.42 25.7739

-33.42 25.7739
-33.4328 25.8301

-33.4331 25.8312
-33.4458 25.8862

-33.4458 25.8862
-33.4588 25.9424

-33.4331 25.8312
-33.4328 25.8301

-33.4588 25.9424
-33.4719 25.9985

-33.4719 25.9985
-33.485 26.0547

-33.4893 26.0727
-33.5115 26.167

-33.5115 26.167
-33.5248 26.2231

-33.5248 26.2231
-33.5382 26.2793

-33.4893 26.0727
-33.485 26.0547

-33.5454 26.3093
-33.5517 26.3354

-33.5517 26.3354
-33.5652 26.3916

-33.5454 26.3093
-33.5382 26.2793

-33.5651 26.3916
-33.5787 26.4478

-33.5787 26.4478
-33.5922 26.5039

-33.6016 26.5424
-33.5922 26.5039

-33.7139 26.9992
-33.7304 27.0654

-33.7304 27.0654
-33.7446 27.1216

-33.7446 27.1216
-33.7588 27.1777

-33.7139 26.9993
-33.7024 26.9531

-33.77 27.2218
-33.7731 27.2339

-33.7731 27.2339
-33.7874 27.29

-33.77 27.2218
-33.7588 27.1777

-33.7874 27.29
-33.8019 27.3462

-33.8019 27.3462
-33.8163 27.4023

-33.8262 27.4403
-33.8454 27.5146

-33.8454 27.5146
-33.86 27.5708

-33.86 27.5708
-33.8747 27.627

-33.8823 27.6563
-33.8893 27.6831

-33.8893 27.6831
-33.904 27.7393

-33.8823 27.6563
-33.8747 27.627

-33.904 27.7393
-33.9187 27.7954

-33.9187 27.7954
-33.9334 27.8516

-33.8262 27.4404
-33.8163 27.4023

-34.0508 28.2957
-34.0521 28.3008

-34.0521 28.3008
-34.0672 28.3569

-34.0672 28.3569
-34.0823 28.4131

-34.1069 28.504
-34.1127 28.5254

-34.0823 28.4131
-34.0975 28.4692

-34.1069 28.504
-34.0975 28.4692

-34.1631 28.7091
-34.1744 28.75

-34.1127 28.5254
-34.128 28.5815

-34.128 28.5815
-34.1434 28.6377

-34.1434 28.6377
-34.1589 28.6938

-34.1631 28.7091
-34.1589 28.6938

-33.9385 27.871
-33.9629 27.9639

-33.9629 27.9639
-33.9777 28.02

-33.9777 28.02
-33.9925 28.0762

-33.9385 27.871
-33.9334 27.8516

-33.9946 28.0843
-34.0073 28.1323

-34.0073 28.1323
-34.0222 28.1885

-33.9946 28.0843
-33.9925 28.0762

-34.0222 28.1885
-34.0372 28.2446

-34.0508 28.2957
-34.0372 28.2446

-34.2754 29.11
-34.3008 29.1992

-34.1744 28.75
-34.19 28.8062

-34.19 28.8062
-34.2056 28.8623

-34.2192 28.911
-34.2213 28.9185

-34.2213 28.9185
-34.2371 28.9746

-34.2192 28.911
-34.2056 28.8623

-34.2371 28.9746
-34.2529 29.0308

-34.2529 29.0308
-34.2688 29.0869

-34.2754 29.11
-34.2688 29.0869

-34.3315 29.3063
-34.3331 29.3115

-34.3008 29.1992
-34.3169 29.2554

-34.3315 29.3063
-34.3169 29.2554

-34.3331 29.3115
-34.3493 29.3677

-34.3493 29.3677
-34.3655 29.4238

-34.3877 29.5001
-34.3982 29.5361

-34.3982 29.5361
-34.4146 29.5923

-34.4146 29.5923
-34.431 29.6484

-34.3655 29.4238
-34.3818 29.48

-34.3877 29.5001
-34.3818 29.48

-34.4438 29.6921
-34.4475 29.7046

-34.4475 29.7046
-34.464 29.7607

-34.4438 29.6921
-34.431 29.6484

-34.464 29.7607
-34.4805 29.8169

-34.4805 29.8169
-34.4971 29.873

-34.5 29.883
-34.4971 29.873

-77.625 118.454
-77.7041 118.594

-79.4219 122.164
-79.4343 122.188

-77.6687 118.594
-78.5343 120.391

-78.4562 120.391
-79.4106 122.188

-81.2188 125.072
-81.5978 125.781

-83.0156 128.861
-83.3038 129.375

-81.5222 125.781
-82.3392 127.578

-83.0156 128.918
-82.264 127.578

-79.4593 122.188
-80.5639 123.984

-81.2188 124.992
-80.6803 123.984

-79.4219 122.275
-79.3682 122.188

-84.8125 131.761
-85.4029 132.969

-86.6094 135.581
-87.218 136.562

-85.2969 132.969
-86.1123 134.766

-86.6094 135.721
-86.0173 134.766

-88.4062 138.218
-88.4973 138.359

-88.4062 138.36
-89.4704 140.156

-90.2031 140.976
-90.8137 141.953

-92 143.271
-91.106 141.953

-90.2031 141.488
-89.3711 140.156

-88.4062 138.193
-87.3536 136.562

-83.3946 129.375
-84.5 131.172

-84.8125 131.586
-84.61 131.172

-75.8281 115.471
-76.6093 116.797

-77.625 118.442
-76.695 116.797

-75.8281 115.53
-75.5159 115

