-31.9722 17.3511

-31.9722 17.3511
-31.968 17.4072

-31.968 17.4072
-31.9637 17.4634

-31.9637 17.4634
-31.9592 17.5195

-31.9592 17.5195
-31.9545 17.5757

-31.9545 17.5757
-31.9496 17.6318

-31.9496 17.6318
-31.9445 17.688

-31.9445 17.688
-31.9391 17.7441

-31.9391 17.7441
-31.9336 17.8003

-31.9336 17.8003
-31.9278 17.8564

-31.9279 17.8564
-31.917 17.9574

-31.917 17.9571
-31.9157 17.9688

-31.9157 17.9688
-31.9094 18.0249

-31.9094 18.0249
-31.9028 18.0811

-31.9028 18.0811
-31.8961 18.1372

-31.8961 18.1372
-31.8893 18.1934

-31.8892 18.1934
-31.8823 18.2495

-31.8823 18.2495
-31.8752 18.3057

-31.8752 18.3057
-31.8681 18.3618

-31.868 18.3618
-31.8608 18.418

-31.8608 18.418
-31.8536 18.4741

-31.8536 18.4741
-31.8464 18.5303

-31.8464 18.5303
-31.8393 18.5864

-31.8393 18.5864
-31.8322 18.6426

-31.8322 18.6426
-31.8252 18.6987

-31.8252 18.6987
-31.8183 18.7549

-31.8182 18.7549
-31.8048 18.8672

-31.8048 18.8672
-31.8047 18.8684

-31.8047 18.8685
-31.7983 18.9233

-31.7983 18.9233
-31.7919 18.9795

-31.7919 18.9795
-31.7856 19.0356

-31.7856 19.0356
-31.7794 19.0918

-31.7794 19.0918
-31.7733 19.1479

-31.7733 19.1479
-31.7672 19.2041

-31.7672 19.2041
-31.7612 19.2603

-31.7612 19.2603
-31.7553 19.3164

-31.7553 19.3164
-31.7494 19.3726

-31.7494 19.3726
-31.7485 19.3807

-31.7485 19.3808
-31.7436 19.4287

-31.7435 19.4287
-31.7378 19.4849

-31.7378 19.4849
-31.732 19.541

-31.732 19.541
-31.7264 19.5972

-31.7264 19.5972
-31.7209 19.6533

-31.7209 19.6533
-31.7156 19.7095

-31.7156 19.7095
-31.7104 19.7656

-31.7104 19.7656
-31.7055 19.8218

-31.7055 19.8218
-31.7009 19.8779

-31.7008 19.8779
-31.6925 19.9902

-31.6926 19.9902
-31.6924 19.9935

-31.6924 19.9936
-31.689 20.0464

-31.689 20.0464
-31.6858 20.1025

-31.6858 20.1025
-31.683 20.1587

-31.6829 20.1587
-31.6805 20.2148

-31.6805 20.2148
-31.6785 20.271

-31.6785 20.271
-31.6769 20.3271

-31.6769 20.3271
-31.6757 20.3833

-31.6757 20.3833
-31.6749 20.4395

-31.6749 20.4395
-31.6744 20.4956

-31.6744 20.4956
-31.6743 20.5518

-31.6743 20.5518
-31.6745 20.6079

-31.6745 20.6079
-31.6751 20.6641

-31.6751 20.6641
-31.6759 20.7202

-31.676 20.7202
-31.6771 20.7764

-31.6771 20.7764
-31.6786 20.8325

-31.6786 20.8325
-31.6803 20.8887

-31.6803 20.8887
-31.6823 20.9448

-31.6823 20.9448
-31.6846 21.001

-31.6846 21.001
-31.6871 21.0571

-31.6871 21.0571
-31.6899 21.1133

-31.6924 21.1589
-31.6961 21.2256

-31.6961 21.2256
-31.7034 21.3379

-31.6924 21.1596
-31.6899 21.1133

-31.7035 21.3379
-31.7074 21.394

-31.7074 21.394
-31.7116 21.4502

-31.7116 21.4502
-31.7161 21.5063

-31.7161 21.5063
-31.7207 21.5625

-31.8047 22.3243
-31.8079 22.3486

-31.8079 22.3486
-31.8235 22.4609

-31.8235 22.4609
-31.8316 22.5171

-31.8316 22.5171
-31.8397 22.5732

-31.8398 22.5732
-31.8481 22.6294

-31.8481 22.6294
-31.8565 22.6855

-31.8608 22.7143
-31.865 22.7417

-31.865 22.7417
-31.8736 22.7979

-31.8608 22.7143
-31.8565 22.6855

-31.8736 22.7979
-31.8823 22.854

-31.8823 22.854
-31.891 22.9102

-31.917 23.0744
-31.9266 23.1348

-31.891 22.9102
-31.8998 22.9663

-31.8998 22.9663
-31.9087 23.0225

-31.917 23.0745
-31.9087 23.0225

-31.9266 23.1348
-31.9357 23.1909

-31.9357 23.1909
-31.9449 23.2471

-31.9449 23.2471
-31.9541 23.3032

-31.9541 23.3032
-31.9635 23.3594

-31.7207 21.5625
-31.7256 21.6187

-31.7256 21.6187
-31.7307 21.6748

-31.7307 21.6748
-31.7359 21.731

-31.7359 21.731
-31.7414 21.7871

-31.7485 21.8563
-31.7531 21.8994

-31.7414 21.7871
-31.7472 21.8433

-31.7485 21.8563
-31.7472 21.8433

-31.7531 21.8994
-31.7592 21.9556

-31.7592 21.9556
-31.7655 22.0117

-31.7655 22.0117
-31.7721 22.0679

-31.7721 22.0679
-31.7789 22.124

-31.7789 22.124
-31.7858 22.1802

-31.7858 22.1802
-31.793 22.2363

-31.793 22.2363
-31.8004 22.2925

-31.8047 22.3245
-31.8004 22.2925

-32.0293 23.7307
-32.044 23.8086

-31.9731 23.4164
-31.9826 23.4717

-31.9635 23.3594
-31.973 23.4155

-31.9731 23.4164
-31.973 23.4155

-31.9826 23.4717
-31.9924 23.5278

-31.9924 23.5278
-32.0024 23.584

-32.0024 23.584
-32.0125 23.6401

-32.0125 23.6401
-32.0228 23.6963

-32.0293 23.7308
-32.0228 23.6963

-32.044 23.8086
-32.0548 23.8647

-32.0548 23.8647
-32.0657 23.9209

-32.0854 24.0218
-32.0877 24.0332

-32.0657 23.9209
-32.0767 23.9771

-32.0854 24.0218
-32.0767 23.9771

-32.0877 24.0332
-32.0987 24.0894

-32.0987 24.0894
-32.1097 24.1455

-32.1097 24.1455
-32.1206 24.2017

-32.1206 24.2017
-32.1316 24.2578

-32.2539 24.8606
-32.2695 24.9316

-32.2696 24.9316
-32.2821 24.9878

-32.2821 24.9878
-32.2948 25.0439

-32.3101 25.1107
-32.3205 25.1562

-32.2948 25.0439
-32.3076 25.1001

-32.3101 25.1107
-32.3076 25.1001

-32.1416 24.3096
-32.1534 24.3701

-32.1533 24.3701
-32.1643 24.4263

-32.1643 24.4263
-32.1754 24.4824

-32.1416 24.3095
-32.1315 24.2578

-32.1978 24.5943
-32.1978 24.5947

-32.1753 24.4824
-32.1865 24.5386

-32.1978 24.5944
-32.1865 24.5386

-32.1978 24.5947
-32.2093 24.6509

-32.2093 24.6509
-32.221 24.707

-32.221 24.707
-32.2328 24.7632

-32.2328 24.7632
-32.2449 24.8193

-32.2539 24.8607
-32.2449 24.8193

-32.7031 26.6955
-32.7118 26.7285

-32.7118 26.7285
-32.7267 26.7847

-32.7267 26.7847
-32.7416 26.8408

-32.7593 26.9071
-32.7716 26.9531

-32.7416 26.8408
-32.7566 26.897

-32.7593 26.9071
-32.7566 26.897

-32.8154 27.1155
-32.8323 27.1777

-32.7716 26.9531
-32.7867 27.0093

-32.7867 27.0093
-32.8018 27.0654

-32.8154 27.1156
-32.8018 27.0654

-32.8323 27.1777
-32.8476 27.2339

-32.8476 27.2339
-32.8629 27.29

-32.8716 27.3219
-32.8782 27.3462

-32.8782 27.3462
-32.8936 27.4023

-32.8716 27.3219
-32.8629 27.29

-32.9277 27.5271
-32.9397 27.5708

-32.9397 27.5708
-32.9551 27.627

-32.9839 27.7314
-32.9861 27.7393

-32.9551 27.627
-32.9706 27.6831

-32.9839 27.7314
-32.9706 27.6831

-32.986 27.7393
-33.0015 27.7954

-33.0015 27.7954
-33.0171 27.8516

-32.8936 27.4023
-32.9089 27.4585

-32.9089 27.4585
-32.9243 27.5146

-32.9277 27.5271
-32.9243 27.5146

-33.1523 28.3338
-33.175 28.4131

-33.175 28.4131
-33.1911 28.4692

-33.1911 28.4692
-33.2073 28.5254

-33.2646 28.7229
-33.2726 28.75

-33.2085 28.5295
-33.2235 28.5815

-33.2235 28.5815
-33.2398 28.6377

-33.2085 28.5295
-33.2073 28.5254

-33.2398 28.6377
-33.2562 28.6938

-33.2646 28.7229
-33.2562 28.6938

-33.04 27.9344
-33.0482 27.9639

-33.0482 27.9639
-33.0639 28.02

-33.0639 28.02
-33.0796 28.0762

-33.0171 27.8516
-33.0326 27.9077

-33.04 27.9344
-33.0326 27.9077

-33.0962 28.1354
-33.1111 28.1885

-33.0796 28.0762
-33.0953 28.1323

-33.0962 28.1354
-33.0953 28.1323

-33.1111 28.1885
-33.127 28.2446

-33.127 28.2446
-33.1429 28.3008

-33.1523 28.3338
-33.1429 28.3008

-32.3662 25.3518
-32.373 25.3809

-32.3205 25.1562
-32.3335 25.2124

-32.3335 25.2124
-32.3466 25.2686

-32.3466 25.2686
-32.3598 25.3247

-32.3662 25.3519
-32.3598 25.3247

-32.373 25.3809
-32.3864 25.437

-32.3864 25.437
-32.3998 25.4932

-32.4224 25.587
-32.4268 25.6055

-32.3998 25.4932
-32.4133 25.5493

-32.4224 25.587
-32.4133 25.5493

-32.4785 25.8167
-32.4818 25.8301

-32.4818 25.8301
-32.4958 25.8862

-32.4958 25.8862
-32.5098 25.9424

-32.5347 26.0415
-32.538 26.0547

-32.5098 25.9424
-32.5238 25.9985

-32.5347 26.0415
-32.5238 25.9985

-32.4268 25.6055
-32.4404 25.6616

-32.4404 25.6616
-32.4542 25.7178

-32.4542 25.7178
-32.4679 25.7739

-32.4785 25.8167
-32.4679 25.7739

-32.5908 26.2626
-32.5951 26.2793

-32.538 26.0547
-32.5522 26.1108

-32.5522 26.1108
-32.5664 26.167

-32.5664 26.167
-32.5807 26.2231

-32.5908 26.2627
-32.5807 26.2231

-32.5951 26.2793
-32.6095 26.3354

-32.6095 26.3354
-32.6239 26.3916

-32.647 26.4807
-32.653 26.5039

-32.6239 26.3916
-32.6384 26.4478

-32.647 26.4807
-32.6384 26.4478

-32.653 26.5039
-32.6676 26.5601

-32.6676 26.5601
-32.6823 26.6162

-32.6823 26.6162
-32.697 26.6724

-32.7031 26.6955
-32.697 26.6724

-33.6016 29.8449
-33.6102 29.873

-33.6102 29.873
-33.6276 29.9292

-33.6276 29.9292
-33.6449 29.9854

-33.6577 30.0266
-33.6623 30.0415

-33.6623 30.0415
-33.6798 30.0977

-33.6577 30.0266
-33.6449 29.9854

-33.7139 30.207
-33.7148 30.21

-33.7148 30.21
-33.7324 30.2661

-33.7324 30.2661
-33.75 30.3223

-33.6798 30.0977
-33.6972 30.1538

-33.7139 30.207
-33.6972 30.1538

-33.77 30.386
-33.7853 30.4346

-33.75 30.3223
-33.7676 30.3784

-33.77 30.386
-33.7676 30.3784

-33.7853 30.4346
-33.803 30.4907

-33.803 30.4907
-33.8207 30.5469

-33.377 29.1043
-33.3885 29.1431

-33.3885 29.1431
-33.4052 29.1992

-33.2726 28.75
-33.289 28.8062

-33.289 28.8062
-33.3055 28.8623

-33.3208 28.9145
-33.322 28.9185

-33.322 28.9185
-33.3385 28.9746

-33.3208 28.9145
-33.3055 28.8623

-33.3385 28.9746
-33.3551 29.0308

-33.3551 29.0308
-33.3718 29.0869

-33.377 29.1043
-33.3718 29.0869

-33.4331 29.2922
-33.4389 29.3115

-33.4052 29.1992
-33.422 29.2554

-33.4331 29.2922
-33.422 29.2554

-33.4389 29.3115
-33.4558 29.3677

-33.4558 29.3677
-33.4728 29.4238

-33.4893 29.4781
-33.5069 29.5361

-33.5069 29.5361
-33.524 29.5923

-33.524 29.5923
-33.5412 29.6484

-33.4893 29.4782
-33.4728 29.4238

-33.5454 29.6621
-33.5584 29.7046

-33.5584 29.7046
-33.5757 29.7607

-33.5454 29.6622
-33.5412 29.6484

-33.5757 29.7607
-33.5929 29.8169

-33.6016 29.8449
-33.5929 29.8169

-34.0508 31.2716
-34.0705 31.333

-34.0705 31.333
-34.0887 31.3892

-34.0887 31.3892
-34.1069 31.4453

-33.8262 30.5641
-33.8385 30.603

-33.8385 30.603
-33.8562 30.6592

-33.8823 30.7417
-33.8917 30.7715

-33.8562 30.6592
-33.874 30.7153

-33.8823 30.7417
-33.874 30.7153

-33.9385 30.9192
-33.9629 30.9961

-33.8917 30.7715
-33.9095 30.8276

-33.9095 30.8276
-33.9273 30.8838

-33.9385 30.9192
-33.9273 30.8838

-33.8262 30.5641
-33.8207 30.5469

-33.9946 31.096
-33.9986 31.1084

-33.9629 30.9961
-33.9807 31.0522

-33.9946 31.096
-33.9807 31.0522

-33.9986 31.1084
-34.0165 31.1646

-34.0165 31.1646
-34.0344 31.2207

-34.0508 31.2716
-34.0344 31.2207

-34.1631 31.6171
-34.1804 31.6699

-34.1069 31.4454
-34.1252 31.5015

-34.1252 31.5015
-34.1435 31.5576

-34.1435 31.5576
-34.162 31.6138

-34.1631 31.6172
-34.162 31.6138

-34.1805 31.6699
-34.199 31.7261

-34.199 31.7261
-34.2175 31.7822

-34.2192 31.7874
-34.2361 31.8384

-34.2361 31.8384
-34.2547 31.8945

-34.2192 31.7874
-34.2175 31.7822

-34.2754 31.957
-34.2919 32.0068

-34.2919 32.0068
-34.3106 32.063

-34.3106 32.063
-34.3293 32.1191

-34.3877 32.293
-34.4048 32.3438

-34.3315 32.1259
-34.348 32.1753

-34.348 32.1753
-34.3669 32.2314

-34.3315 32.126
-34.3293 32.1191

-34.3669 32.2314
-34.3858 32.2876

-34.3877 32.2931
-34.3858 32.2876

-34.2547 31.8945
-34.2733 31.9507

-34.2754 31.957
-34.2733 31.9507

-34.4049 32.3438
-34.424 32.3999

-34.424 32.3999
-34.4432 32.4561

-34.4438 32.4579
-34.4625 32.5122

-34.4625 32.5122
-34.4819 32.5684

-34.4438 32.4579
-34.4432 32.4561

-34.5 32.6206
-34.4819 32.5684

-77.625 119.392
-78.1338 120.391

-78.0626 120.391
-78.9584 122.188

-81.2188 125.957
-81.9833 127.578

-81.8927 127.578
-82.8016 129.375

-79.4219 122.949
-80.0389 123.984

-80.1329 123.984
-81.1725 125.781

-79.4219 123.02
-78.9254 122.188

-81.2188 125.787
-81.2162 125.781

-84.8125 132.569
-85.0314 132.969

-86.6094 136.454
-86.6694 136.562

-84.956 132.969
-85.7461 134.766

-86.6094 136.506
-85.6448 134.766

-88.4062 139.064
-89.066 140.156

-90.2031 141.664
-90.4088 141.953

-90.5239 141.953
-91.7608 143.75

-88.8573 140.156
-90.1369 141.953

-90.2031 142.263
-89.9263 141.953

-86.741 136.562
-87.9486 138.359

-88.4062 138.891
-88.0853 138.359

-86.6094 136.676
-86.533 136.562

-83.0156 129.649
-83.9551 131.172

-84.8125 132.51
-84.0793 131.172

-83.0156 129.808
-82.7485 129.375

-75.8281 116.329
-76.0917 116.797

-76.1494 116.797
-77.2082 118.594

-75.8281 116.353
-75.0655 115

-77.625 119.313
-77.2582 118.594

