-31.2369 18.9795
-31.2319 19.0356

-31.2319 19.0356
-31.227 19.0918

-31.227 19.0918
-31.2221 19.1479

-31.2221 19.1479
-31.2172 19.2041

-31.2172 19.2041
-31.2123 19.2603

-31.2123 19.2603
-31.2075 19.3164

-31.2075 19.3164
-31.2027 19.3726

-31.2027 19.3726
-31.198 19.4287

-31.198 19.4287
-31.1934 19.4849

-31.1934 19.4849
-31.1889 19.541

-31.1889 19.541
-31.187 19.565

-31.187 19.565
-31.1845 19.5972

-31.1845 19.5972
-31.1802 19.6533

-31.1802 19.6533
-31.1761 19.7095

-31.1761 19.7095
-31.172 19.7656

-31.172 19.7656
-31.1681 19.8218

-31.1681 19.8218
-31.1644 19.8779

-31.1644 19.8779
-31.1608 19.9341

-31.1608 19.9341
-31.1575 19.9902

-31.1575 19.9902
-31.1544 20.0464

-31.1544 20.0464
-31.1516 20.1025

-31.1516 20.1025
-31.1491 20.1587

-31.1491 20.1587
-31.1469 20.2148

-31.1469 20.2148
-31.1452 20.271

-31.1452 20.271
-31.1438 20.3271

-31.1438 20.3271
-31.1428 20.3833

-31.1428 20.3833
-31.1423 20.4395

-31.1423 20.4395
-31.1421 20.4956

-31.1421 20.4956
-31.1424 20.5518

-31.1424 20.5518
-31.143 20.6079

-31.143 20.6079
-31.1441 20.6641

-31.1441 20.6641
-31.1455 20.7202

-31.1455 20.7202
-31.1472 20.7764

-31.1472 20.7764
-31.1493 20.8325

-31.1493 20.8325
-31.1517 20.8887

-31.1517 20.8887
-31.1544 20.9448

-31.1543 20.9448
-31.1573 21.001

-31.1573 21.001
-31.1606 21.0571

-31.1606 21.0571
-31.164 21.1133

-31.1641 21.1133
-31.1678 21.1694

-31.1678 21.1694
-31.1717 21.2256

-31.1717 21.2256
-31.1759 21.2817

-31.1759 21.2817
-31.1803 21.3379

-31.187 21.4175
-31.1898 21.4502

-31.1803 21.3379
-31.185 21.394

-31.187 21.4175
-31.185 21.394

-31.1898 21.4502
-31.1949 21.5063

-31.1949 21.5063
-31.2002 21.5625

-31.2002 21.5625
-31.2057 21.6187

-31.2057 21.6187
-31.2115 21.6748

-31.2115 21.6748
-31.2174 21.731

-31.2174 21.731
-31.2236 21.7871

-31.2432 21.9541
-31.2503 22.0117

-31.2236 21.7871
-31.2299 21.8433

-31.2299 21.8433
-31.2365 21.8994

-31.2432 21.9544
-31.2365 21.8994

-31.2503 22.0117
-31.2575 22.0679

-31.2575 22.0679
-31.265 22.124

-31.265 22.124
-31.2726 22.1802

-31.2726 22.1802
-31.2804 22.2363

-31.2804 22.2363
-31.2884 22.2925

-31.2884 22.2925
-31.2966 22.3486

-31.2993 22.3665
-31.305 22.4048

-31.305 22.4048
-31.3136 22.4609

-31.2993 22.3665
-31.2966 22.3486

-31.3555 22.724
-31.3676 22.7979

-31.3677 22.7979
-31.377 22.854

-31.377 22.854
-31.3865 22.9102

-31.3865 22.9102
-31.3961 22.9663

-31.3961 22.9663
-31.4057 23.0225

-31.4116 23.0572
-31.4153 23.0786

-31.4153 23.0786
-31.425 23.1348

-31.4116 23.0572
-31.4057 23.0225

-31.425 23.1348
-31.4348 23.1909

-31.4348 23.1909
-31.4446 23.2471

-31.4446 23.2471
-31.4545 23.3032

-31.4545 23.3032
-31.4645 23.3594

-31.3136 22.4609
-31.3222 22.5171

-31.3223 22.5171
-31.3311 22.5732

-31.3311 22.5732
-31.3401 22.6294

-31.3401 22.6294
-31.3492 22.6855

-31.3555 22.7241
-31.3492 22.6855

-31.8047 25.0161
-31.8112 25.0439

-31.8112 25.0439
-31.8246 25.1001

-31.8246 25.1001
-31.838 25.1562

-31.4678 23.3775
-31.4849 23.4717

-31.4849 23.4717
-31.4953 23.5278

-31.4953 23.5278
-31.5059 23.584

-31.4678 23.3774
-31.4645 23.3594

-31.5239 23.6777
-31.5275 23.6963

-31.5059 23.584
-31.5166 23.6401

-31.5239 23.6777
-31.5166 23.6401

-31.5276 23.6963
-31.5386 23.7524

-31.5386 23.7524
-31.5498 23.8086

-31.5801 23.958
-31.5953 24.0332

-31.5953 24.0332
-31.6067 24.0894

-31.6067 24.0894
-31.618 24.1455

-31.6362 24.236
-31.6406 24.2578

-31.618 24.1455
-31.6293 24.2017

-31.6362 24.2359
-31.6293 24.2017

-31.5498 23.8086
-31.5611 23.8647

-31.5611 23.8647
-31.5725 23.9209

-31.5801 23.9581
-31.5725 23.9209

-31.6406 24.2578
-31.6519 24.314

-31.6519 24.314
-31.6632 24.3701

-31.6632 24.3701
-31.6746 24.4263

-31.6746 24.4263
-31.6861 24.4824

-31.6924 24.5126
-31.7096 24.5947

-31.7097 24.5947
-31.7217 24.6509

-31.7217 24.6509
-31.734 24.707

-31.6924 24.5125
-31.6861 24.4824

-31.7485 24.7724
-31.7591 24.8193

-31.734 24.707
-31.7465 24.7632

-31.7485 24.7724
-31.7465 24.7632

-31.7591 24.8193
-31.7719 24.8755

-31.7719 24.8755
-31.7849 24.9316

-31.7849 24.9316
-31.798 24.9878

-31.8047 25.0162
-31.798 24.9878

-32.7031 28.3531
-32.7207 28.4131

-32.7208 28.4131
-32.7373 28.4692

-32.7373 28.4692
-32.754 28.5254

-32.8154 28.7313
-32.821 28.75

-32.7593 28.5432
-32.7707 28.5815

-32.7707 28.5815
-32.7874 28.6377

-32.7593 28.5432
-32.754 28.5254

-32.7874 28.6377
-32.8042 28.6938

-32.8154 28.7313
-32.8042 28.6938

-31.8608 25.2506
-31.8652 25.2686

-31.838 25.1562
-31.8516 25.2124

-31.8608 25.2506
-31.8516 25.2124

-31.8652 25.2686
-31.8789 25.3247

-31.8789 25.3247
-31.8927 25.3809

-31.917 25.4792
-31.9204 25.4932

-31.9205 25.4932
-31.9344 25.5493

-31.9344 25.5493
-31.9485 25.6055

-31.8927 25.3809
-31.9065 25.437

-31.917 25.4792
-31.9065 25.437

-32.0293 25.9224
-32.0344 25.9424

-32.0344 25.9424
-32.049 25.9985

-32.049 25.9985
-32.0636 26.0547

-31.9731 25.7031
-31.9769 25.7178

-31.9485 25.6055
-31.9626 25.6616

-31.9731 25.7031
-31.9626 25.6616

-31.9769 25.7178
-31.9911 25.7739

-31.9911 25.7739
-32.0055 25.8301

-32.0055 25.8301
-32.0199 25.8862

-32.0293 25.9224
-32.0199 25.8862

-32.2539 26.7668
-32.2742 26.8408

-32.2742 26.8408
-32.2896 26.897

-32.2896 26.897
-32.3052 26.9531

-32.0854 26.1379
-32.0931 26.167

-32.0636 26.0547
-32.0783 26.1108

-32.0854 26.1379
-32.0783 26.1108

-32.0931 26.167
-32.1079 26.2231

-32.1079 26.2231
-32.1228 26.2793

-32.1416 26.3501
-32.1526 26.3916

-32.1526 26.3916
-32.1677 26.4478

-32.1677 26.4478
-32.1827 26.5039

-32.1228 26.2793
-32.1377 26.3354

-32.1416 26.3502
-32.1377 26.3354

-32.1978 26.5597
-32.1978 26.5601

-32.1979 26.5601
-32.213 26.6162

-32.1978 26.5597
-32.1827 26.5039

-32.213 26.6162
-32.2282 26.6724

-32.2282 26.6724
-32.2435 26.7285

-32.2539 26.7668
-32.2435 26.7285

-32.3662 27.1714
-32.368 27.1777

-32.3101 26.9708
-32.3208 27.0093

-32.3208 27.0093
-32.3364 27.0654

-32.3101 26.9708
-32.3052 26.9531

-32.3364 27.0654
-32.3522 27.1216

-32.3662 27.1714
-32.3522 27.1216

-32.368 27.1777
-32.3839 27.2339

-32.3838 27.2339
-32.3997 27.29

-32.4224 27.3699
-32.4316 27.4023

-32.3997 27.29
-32.4156 27.3462

-32.4224 27.3699
-32.4156 27.3462

-32.4785 27.568
-32.4952 27.627

-32.4952 27.627
-32.5111 27.6831

-32.5111 27.6831
-32.527 27.7393

-32.5347 27.7664
-32.5429 27.7954

-32.5429 27.7954
-32.5588 27.8516

-32.5347 27.7664
-32.527 27.7393

-32.4316 27.4023
-32.4475 27.4585

-32.4475 27.4585
-32.4634 27.5146

-32.4785 27.568
-32.4634 27.5146

-32.5908 27.9644
-32.6067 28.02

-32.6067 28.02
-32.6228 28.0762

-32.5588 27.8516
-32.5747 27.9077

-32.5747 27.9077
-32.5907 27.9639

-32.5908 27.9644
-32.5907 27.9639

-32.647 28.1603
-32.6551 28.1885

-32.6228 28.0762
-32.6389 28.1323

-32.647 28.1603
-32.6389 28.1323

-32.6551 28.1885
-32.6714 28.2446

-32.6714 28.2446
-32.6878 28.3008

-32.7031 28.3531
-32.6878 28.3008

-32.9277 29.1026
-32.9401 29.1431

-32.9401 29.1431
-32.9573 29.1992

-32.821 28.75
-32.8379 28.8062

-32.8379 28.8062
-32.8548 28.8623

-32.8716 28.9178
-32.8718 28.9185

-32.8718 28.9185
-32.8888 28.9746

-32.8716 28.9178
-32.8548 28.8623

-32.8888 28.9746
-32.9059 29.0308

-32.9059 29.0308
-32.923 29.0869

-32.9277 29.1026
-32.923 29.0869

-32.9839 29.2857
-32.9918 29.3115

-32.9573 29.1992
-32.9745 29.2554

-32.9839 29.2857
-32.9745 29.2554

-32.9918 29.3115
-33.0092 29.3677

-33.0092 29.3677
-33.0266 29.4238

-33.04 29.4672
-33.0614 29.5361

-33.0962 29.6476
-33.0964 29.6484

-33.0614 29.5361
-33.0789 29.5923

-33.0962 29.6476
-33.0789 29.5923

-33.04 29.4673
-33.0266 29.4238

-33.1523 29.8273
-33.1667 29.873

-33.1667 29.873
-33.1843 29.9292

-33.1843 29.9292
-33.202 29.9854

-33.2085 30.0058
-33.2198 30.0415

-33.2198 30.0415
-33.2376 30.0977

-33.2085 30.0058
-33.202 29.9854

-33.377 30.5315
-33.3819 30.5469

-33.2646 30.1825
-33.2734 30.21

-33.2734 30.21
-33.2914 30.2661

-33.2914 30.2661
-33.3094 30.3223

-33.2376 30.0977
-33.2555 30.1538

-33.2646 30.1826
-33.2555 30.1538

-33.3208 30.3576
-33.3275 30.3784

-33.3275 30.3784
-33.3456 30.4346

-33.3208 30.3576
-33.3094 30.3223

-33.3456 30.4346
-33.3637 30.4907

-33.377 30.5316
-33.3637 30.4907

-33.0964 29.6484
-33.114 29.7046

-33.114 29.7046
-33.1315 29.7607

-33.1315 29.7607
-33.1491 29.8169

-33.1523 29.8273
-33.1491 29.8169

-33.6016 31.2208
-33.62 31.2769

-33.62 31.2769
-33.6385 31.333

-33.6577 31.3911
-33.6757 31.4453

-33.6385 31.333
-33.6571 31.3892

-33.6577 31.3911
-33.6571 31.3892

-33.7139 31.5598
-33.7319 31.6138

-33.7319 31.6138
-33.7508 31.6699

-33.6757 31.4453
-33.6944 31.5015

-33.6944 31.5015
-33.7131 31.5576

-33.7139 31.5598
-33.7131 31.5576

-33.77 31.7273
-33.7884 31.7822

-33.7508 31.6699
-33.7696 31.7261

-33.77 31.7273
-33.7696 31.7261

-33.7884 31.7822
-33.8073 31.8384

-33.8073 31.8384
-33.8261 31.8945

-33.8262 31.8946
-33.845 31.9507

-33.845 31.9507
-33.8639 32.0068

-33.8823 32.0615
-33.8828 32.063

-33.8828 32.063
-33.9018 32.1191

-33.8823 32.0615
-33.8639 32.0068

-33.9385 32.2268
-33.9401 32.2314

-33.9401 32.2314
-33.9593 32.2876

-33.9593 32.2876
-33.9787 32.3438

-33.9018 32.1191
-33.9209 32.1753

-33.9385 32.2268
-33.9209 32.1753

-33.3819 30.5469
-33.4001 30.603

-33.4001 30.603
-33.4183 30.6592

-33.4331 30.7047
-33.4365 30.7153

-33.4365 30.7153
-33.4548 30.7715

-33.4331 30.7047
-33.4183 30.6592

-33.4893 30.8774
-33.4914 30.8838

-33.4914 30.8838
-33.5097 30.9399

-33.5097 30.9399
-33.528 30.9961

-33.4548 30.7715
-33.4731 30.8276

-33.4893 30.8773
-33.4731 30.8276

-33.5454 31.0494
-33.5463 31.0522

-33.5463 31.0522
-33.5647 31.1084

-33.5454 31.0494
-33.528 30.9961

-33.5647 31.1084
-33.5831 31.1646

-33.5831 31.1646
-33.6015 31.2207

-34.0508 32.5512
-34.0568 32.5684

-34.0568 32.5684
-34.0765 32.6245

-34.0765 32.6245
-34.0962 32.6807

-34.1069 32.7112
-34.116 32.7368

-34.116 32.7368
-34.1358 32.793

-34.1069 32.7112
-34.0962 32.6807

-34.2754 33.1856
-34.2956 33.2422

-34.1631 32.87
-34.1756 32.9053

-34.1756 32.9053
-34.1955 32.9614

-34.1955 32.9614
-34.2155 33.0176

-34.1358 32.793
-34.1557 32.8491

-34.1631 32.87
-34.1557 32.8491

-34.2192 33.0281
-34.2355 33.0737

-34.2355 33.0737
-34.2555 33.1299

-34.2192 33.0281
-34.2155 33.0176

-34.2754 33.1856
-34.2555 33.1299

-33.9946 32.3899
-33.9981 32.3999

-33.9981 32.3999
-34.0176 32.4561

-33.9946 32.3899
-33.9787 32.3438

-34.0176 32.4561
-34.0371 32.5122

-34.0508 32.5512
-34.0371 32.5122

-34.3315 33.3428
-34.3357 33.3545

-34.2956 33.2422
-34.3156 33.2983

-34.3315 33.3428
-34.3157 33.2983

-34.3357 33.3545
-34.3558 33.4106

-34.3558 33.4106
-34.3759 33.4668

-34.3877 33.4996
-34.4162 33.5791

-34.4438 33.656
-34.4566 33.6914

-34.4162 33.5791
-34.4364 33.6353

-34.4438 33.656
-34.4364 33.6353

-34.3877 33.4996
-34.3759 33.4668

-34.4566 33.6914
-34.4768 33.7476

-34.4768 33.7476
-34.4971 33.8037

-34.5 33.8117
-34.4971 33.8037

-77.625 119.82
-77.9252 120.391

-77.8647 120.391
-78.7514 122.188

-81.2188 126.403
-81.7951 127.578

-81.7129 127.578
-82.5852 129.375

-79.4219 123.368
-79.7784 123.984

-79.854 123.984
-80.9197 125.781

-79.4219 123.412
-78.7136 122.188

-81.2188 126.281
-80.9739 125.781

-84.8125 132.945
-84.8264 132.969

-84.8125 133.051
-85.5899 134.766

-85.4763 134.766
-86.4069 136.562

-88.4062 139.425
-88.8626 140.156

-90.2031 141.928
-90.2204 141.953

-90.2306 141.953
-91.4779 143.75

-88.6788 140.156
-89.8948 141.953

-90.2031 142.54
-89.7171 141.953

-86.6094 136.768
-87.6731 138.359

-88.4062 139.308
-87.8146 138.359

-86.6094 137.003
-86.3154 136.562

-83.0156 130.06
-83.6851 131.172

-84.8125 132.941
-83.7957 131.172

-83.0156 130.167
-82.5388 129.375

-75.8281 116.762
-75.8474 116.797

-75.8858 116.797
-76.9487 118.594

-75.8281 116.783
-74.8488 115

-77.625 119.775
-77.0033 118.594

-92 144.112
-91.7487 143.75

