-30.1779 24.314

-30.1779 24.314
-30.1907 24.3701

-30.1763 24.307
-30.1651 24.2578

-30.1907 24.3701
-30.2037 24.4263

-30.2037 24.4263
-30.2169 24.4824

-30.2169 24.4824
-30.2301 24.5386

-30.2324 24.5481
-30.2301 24.5386

-30.2886 24.7784
-30.2988 24.8193

-30.2709 24.707
-30.2848 24.7632

-30.2886 24.7784
-30.2848 24.7632

-30.2988 24.8193
-30.313 24.8755

-30.313 24.8755
-30.3273 24.9316

-30.3447 24.9987
-30.3564 25.0439

-30.3565 25.0439
-30.3712 25.1001

-30.3712 25.1001
-30.3861 25.1562

-30.3274 24.9316
-30.3418 24.9878

-30.3447 24.9989
-30.3418 24.9878

-29.9575 23.3594
-29.9699 23.4155

-29.9699 23.4155
-29.9825 23.4717

-29.9825 23.4717
-29.9954 23.5278

-30.0078 23.5806
-29.9954 23.5278

-30.457 25.4184
-30.4776 25.4932

-30.4777 25.4932
-30.4933 25.5493

-30.4933 25.5493
-30.509 25.6055

-30.5693 25.8188
-30.5725 25.8301

-30.5132 25.6203
-30.5248 25.6616

-30.5248 25.6616
-30.5406 25.7178

-30.5132 25.6203
-30.509 25.6055

-30.5406 25.7178
-30.5566 25.7739

-30.5693 25.8188
-30.5566 25.7739

-30.5725 25.8301
-30.5886 25.8862

-30.5886 25.8862
-30.6047 25.9424

-30.6255 26.0147
-30.637 26.0547

-30.6047 25.9424
-30.6208 25.9985

-30.6255 26.0147
-30.6208 25.9985

-30.4009 25.2117
-30.4011 25.2124

-30.4011 25.2124
-30.4162 25.2686

-30.4009 25.2117
-30.3861 25.1562

-30.4162 25.2686
-30.4314 25.3247

-30.4314 25.3247
-30.4467 25.3809

-30.457 25.4184
-30.4467 25.3809

-30.6816 26.208
-30.7025 26.2793

-30.7025 26.2793
-30.719 26.3354

-30.719 26.3354
-30.7355 26.3916

-30.7378 26.3995
-30.752 26.4478

-30.752 26.4478
-30.7685 26.5039

-30.7378 26.3995
-30.7355 26.3916

-30.637 26.0547
-30.6533 26.1108

-30.6533 26.1108
-30.6697 26.167

-30.6816 26.208
-30.6697 26.167

-30.7939 26.59
-30.8017 26.6162

-30.8017 26.6162
-30.8184 26.6724

-30.8184 26.6724
-30.8352 26.7285

-30.7685 26.5039
-30.7851 26.5601

-30.7939 26.59
-30.7851 26.5601

-30.8501 26.7783
-30.852 26.7847

-30.852 26.7847
-30.869 26.8408

-30.8501 26.7783
-30.8351 26.7285

-30.869 26.8408
-30.886 26.897

-30.886 26.897
-30.9031 26.9531

-30.9062 26.9633
-30.9031 26.9531

-31.8047 29.7804
-31.8169 29.8169

-31.8169 29.8169
-31.8357 29.873

-31.8608 29.9477
-31.8735 29.9854

-31.8357 29.873
-31.8546 29.9292

-31.8608 29.9477
-31.8546 29.9292

-31.8735 29.9854
-31.8925 30.0415

-31.8925 30.0415
-31.9114 30.0977

-32.0293 30.4448
-32.045 30.4907

-32.045 30.4907
-32.0641 30.5469

-31.917 30.1141
-31.9304 30.1538

-31.9304 30.1538
-31.9495 30.21

-31.9731 30.2798
-31.9876 30.3223

-31.9495 30.21
-31.9685 30.2661

-31.9731 30.2798
-31.9685 30.2661

-31.917 30.1141
-31.9114 30.0977

-31.9876 30.3223
-32.0067 30.3784

-32.0067 30.3784
-32.0258 30.4346

-32.0293 30.4448
-32.0258 30.4346

-31.5801 29.1058
-31.5924 29.1431

-31.5923 29.1431
-31.6109 29.1992

-31.4678 28.7592
-31.4829 28.8062

-31.4829 28.8062
-31.5009 28.8623

-31.5239 28.9336
-31.5372 28.9746

-31.5009 28.8623
-31.519 28.9185

-31.5239 28.9336
-31.519 28.9185

-31.4678 28.7591
-31.4648 28.75

-31.5372 28.9746
-31.5555 29.0308

-31.5555 29.0308
-31.5739 29.0869

-31.5801 29.1058
-31.5739 29.0869

-31.6362 29.2753
-31.6483 29.3115

-31.6109 29.1992
-31.6296 29.2554

-31.6362 29.2753
-31.6296 29.2554

-31.6483 29.3115
-31.667 29.3677

-31.667 29.3677
-31.6858 29.4238

-31.6924 29.4437
-31.7045 29.48

-31.7045 29.48
-31.7232 29.5361

-31.7485 29.6122
-31.7606 29.6484

-31.7232 29.5361
-31.7419 29.5923

-31.7485 29.6122
-31.7419 29.5923

-31.6924 29.4437
-31.6858 29.4238

-31.7606 29.6484
-31.7793 29.7046

-31.7793 29.7046
-31.7981 29.7607

-31.8047 29.7804
-31.7981 29.7607

-32.2539 31.0954
-32.2585 31.1084

-32.2585 31.1084
-32.2784 31.1646

-32.2784 31.1646
-32.2984 31.2207

-32.3662 31.4098
-32.379 31.4453

-32.3101 31.2534
-32.3184 31.2769

-32.3185 31.2769
-32.3386 31.333

-32.3101 31.2534
-32.2984 31.2207

-32.3386 31.333
-32.3588 31.3892

-32.3662 31.4098
-32.3588 31.3892

-32.0854 30.6091
-32.1026 30.6592

-32.0641 30.5469
-32.0834 30.603

-32.0854 30.6091
-32.0834 30.603

-32.1026 30.6592
-32.1219 30.7153

-32.1219 30.7153
-32.1412 30.7715

-32.1416 30.7726
-32.1606 30.8276

-32.1606 30.8276
-32.18 30.8838

-32.1978 30.9349
-32.1995 30.9399

-32.1995 30.9399
-32.2191 30.9961

-32.1978 30.9349
-32.18 30.8838

-32.1416 30.7726
-32.1412 30.7715

-32.2191 30.9961
-32.2387 31.0522

-32.2539 31.0954
-32.2387 31.0522

-32.4785 31.7243
-32.4992 31.7822

-32.5347 31.8817
-32.5392 31.8945

-32.4991 31.7822
-32.5192 31.8384

-32.5347 31.8817
-32.5192 31.8384

-32.379 31.4453
-32.3991 31.5015

-32.3991 31.5015
-32.4192 31.5576

-32.4224 31.5666
-32.4392 31.6138

-32.4392 31.6138
-32.4592 31.6699

-32.4224 31.5666
-32.4192 31.5576

-32.4785 31.7242
-32.4592 31.6699

-32.5908 32.0382
-32.62 32.1191

-32.5392 31.8945
-32.5594 31.9507

-32.5594 31.9507
-32.5795 32.0068

-32.5908 32.0382
-32.5795 32.0068

-32.647 32.194
-32.6605 32.2314

-32.62 32.1191
-32.6402 32.1753

-32.647 32.194
-32.6402 32.1753

-32.6605 32.2314
-32.6808 32.2876

-32.6808 32.2876
-32.7011 32.3438

-32.7031 32.3493
-32.7214 32.3999

-32.7214 32.3999
-32.7418 32.4561

-32.7593 32.5042
-32.7622 32.5122

-32.7622 32.5122
-32.7826 32.5684

-32.7593 32.5042
-32.7418 32.4561

-32.8154 32.6581
-32.8237 32.6807

-32.8237 32.6807
-32.8443 32.7368

-32.8443 32.7368
-32.8649 32.793

-32.7826 32.5684
-32.8031 32.6245

-32.8154 32.6581
-32.8031 32.6245

-32.9277 32.9633
-32.9477 33.0176

-32.9839 33.1156
-32.9891 33.1299

-32.9477 33.0176
-32.9684 33.0737

-32.9839 33.1157
-32.9684 33.0737

-32.9891 33.1299
-33.0098 33.186

-33.0098 33.186
-33.0305 33.2422

-32.8716 32.811
-32.8856 32.8491

-32.8856 32.8491
-32.9063 32.9053

-32.8716 32.811
-32.8649 32.793

-32.9063 32.9053
-32.927 32.9614

-32.9277 32.9634
-32.927 32.9614

-33.1523 33.57
-33.1558 33.5791

-33.1558 33.5791
-33.1769 33.6353

-33.1769 33.6353
-33.198 33.6914

-33.2646 33.8671
-33.2833 33.916

-33.2085 33.7191
-33.2192 33.7476

-33.2192 33.7476
-33.2405 33.8037

-33.2085 33.7191
-33.198 33.6914

-33.2405 33.8037
-33.2619 33.8599

-33.2646 33.8672
-33.2619 33.8599

-33.3208 34.0141
-33.3263 34.0283

-33.2833 33.916
-33.3047 33.9722

-33.3208 34.0141
-33.3048 33.9722

-33.3263 34.0283
-33.3478 34.0845

-33.3478 34.0845
-33.3694 34.1406

-33.04 33.2679
-33.0513 33.2983

-33.0513 33.2983
-33.0721 33.3545

-33.0962 33.4196
-33.1138 33.4668

-33.072 33.3545
-33.0929 33.4106

-33.0962 33.4196
-33.0929 33.4106

-33.04 33.2679
-33.0305 33.2422

-33.1138 33.4668
-33.1347 33.5229

-33.1523 33.57
-33.1347 33.5229

-33.6016 34.7387
-33.6311 34.8145

-33.631 34.8145
-33.7188 35.0391

-34.0508 35.87
-34.0783 35.9375

-33.718 35.0391
-33.8963 35.4883

-34.0508 35.8677
-33.8964 35.4883

-33.377 34.1603
-33.391 34.1968

-33.391 34.1968
-33.4127 34.2529

-33.4331 34.3058
-33.4344 34.3091

-33.4344 34.3091
-33.4561 34.3652

-33.4331 34.3058
-33.4127 34.2529

-33.4893 34.4506
-33.4997 34.4775

-33.4997 34.4775
-33.5434 34.5898

-33.4561 34.3652
-33.4779 34.4214

-33.4893 34.4506
-33.4779 34.4214

-33.377 34.1604
-33.3693 34.1406

-33.6016 34.7388
-33.5435 34.5898

-32.7031 32.3493
-32.7011 32.3438

-34.0802 35.9375
-34.4496 36.8359

-34.5 36.9556
-34.4501 36.8359

-77.625 121.17
-78.155 122.188

-81.2188 127.714
-82.0268 129.375

-79.4219 124.55
-80.1414 125.781

-78.1146 122.188
-79.0642 123.984

-79.4219 124.614
-79.0541 123.984

-80.1924 125.781
-81.1865 127.578

-84.8125 134.314
-85.0519 134.766

-84.9777 134.766
-85.8126 136.562

-90.2031 143.113
-90.6535 143.75

-88.4062 140.62
-89.2393 141.953

-90.2031 143.66
-89.1683 141.953

-86.6094 137.976
-86.8389 138.359

-86.9376 138.359
-88.1538 140.156

-86.6094 138.041
-85.7247 136.562

-88.4062 140.43
-88.2353 140.156

-83.0156 131.265
-84.0411 132.969

-81.9627 129.375
-82.9124 131.172

-83.0156 131.419
-82.8668 131.172

-84.8125 134.251
-84.1331 132.969

-75.8281 117.961
-76.1857 118.594

-74.213 115
-75.1642 116.797

-75.8281 117.98
-75.1601 116.797

-76.21 118.594
-77.2268 120.391

-77.625 121.087
-77.2624 120.391

-92 145.242
-90.9452 143.75

