-29.835 27.9639

-29.8394 27.9767
-29.8541 28.02

-29.8541 28.02
-29.8732 28.0762

-29.8394 27.9767
-29.835 27.9639

-29.8955 28.1414
-29.9116 28.1885

-29.9116 28.1885
-29.9308 28.2446

-29.9308 28.2446
-29.9501 28.3008

-29.8732 28.0762
-29.8924 28.1323

-29.8955 28.1414
-29.8924 28.1323

-29.9517 28.3054
-29.9694 28.3569

-29.9694 28.3569
-29.9887 28.4131

-29.9517 28.3054
-29.9501 28.3008

-30.0078 28.4686
-29.9887 28.4131

-28.9971 25.3801
-28.9973 25.3809

-28.9409 25.1899
-28.9476 25.2124

-28.9476 25.2124
-28.9641 25.2686

-28.9409 25.1899
-28.931 25.1562

-28.9641 25.2686
-28.9807 25.3247

-28.9971 25.3799
-28.9807 25.3247

-28.9973 25.3809
-29.014 25.437

-29.014 25.437
-29.0308 25.4932

-29.0532 25.568
-29.0645 25.6055

-29.0308 25.4932
-29.0476 25.5493

-29.0532 25.568
-29.0476 25.5493

-29.0645 25.6055
-29.0815 25.6616

-29.0815 25.6616
-29.0986 25.7178

-29.1094 25.7531
-29.0986 25.7178

-30.9062 30.9883
-30.9091 30.9961

-30.9092 30.9961
-30.9302 31.0522

-30.9302 31.0522
-30.9513 31.1084

-30.9624 31.1377
-30.9725 31.1646

-30.9725 31.1646
-30.9936 31.2207

-30.9624 31.1377
-30.9514 31.1084

-31.0186 31.2877
-31.0355 31.333

-31.0747 31.4384
-31.0773 31.4453

-31.0354 31.333
-31.0564 31.3892

-31.0747 31.4384
-31.0564 31.3892

-30.9936 31.2207
-31.0145 31.2769

-31.0186 31.2876
-31.0145 31.2769

-31.3555 32.1769
-31.3766 32.2314

-31.4116 32.3214
-31.4203 32.3438

-31.3766 32.2314
-31.3985 32.2876

-31.4116 32.3214
-31.3985 32.2876

-31.1309 31.5887
-31.1614 31.6699

-31.2432 31.885
-31.2468 31.8945

-31.187 31.7375
-31.204 31.7822

-31.1614 31.6699
-31.1827 31.7261

-31.187 31.7375
-31.1827 31.7261

-31.204 31.7822
-31.2254 31.8384

-31.2432 31.885
-31.2254 31.8384

-31.0773 31.4453
-31.0982 31.5015

-31.0982 31.5015
-31.1192 31.5576

-31.1309 31.5887
-31.1192 31.5576

-31.2468 31.8945
-31.2683 31.9507

-31.2683 31.9507
-31.2898 32.0068

-31.2993 32.0315
-31.3114 32.063

-31.3114 32.063
-31.3331 32.1191

-31.2993 32.0315
-31.2898 32.0068

-31.3331 32.1191
-31.3548 32.1753

-31.3555 32.177
-31.3548 32.1753

-32.7031 35.5702
-32.8567 35.9375

-31.8047 33.3413
-32.1189 34.1406

-31.5801 32.7551
-31.5948 32.793

-31.4678 32.4655
-31.5077 32.5684

-31.4204 32.3438
-31.4422 32.3999

-31.4422 32.3999
-31.4641 32.4561

-31.4678 32.4656
-31.4641 32.4561

-31.5801 32.7552
-31.5077 32.5684

-31.5949 32.793
-31.7683 33.2422

-31.8047 33.3363
-31.7677 33.2422

-32.7031 35.5692
-32.1165 34.1406

-30.2324 29.1128
-30.2431 29.1431

-30.2431 29.1431
-30.2629 29.1992

-30.1201 28.7944
-30.1438 28.8623

-30.1763 28.9541
-30.1835 28.9746

-30.1439 28.8623
-30.1636 28.9185

-30.1763 28.9541
-30.1637 28.9185

-30.1201 28.7945
-30.1047 28.75

-30.1835 28.9746
-30.2034 29.0308

-30.2034 29.0308
-30.2233 29.0869

-30.2324 29.1128
-30.2233 29.0869

-30.2886 29.2721
-30.3025 29.3115

-30.2629 29.1992
-30.2827 29.2554

-30.2886 29.2721
-30.2827 29.2554

-30.3025 29.3115
-30.3223 29.3677

-30.3223 29.3677
-30.3422 29.4238

-30.3447 29.4308
-30.3622 29.48

-30.3622 29.48
-30.3821 29.5361

-30.4009 29.589
-30.4021 29.5923

-30.4021 29.5923
-30.422 29.6484

-30.4009 29.589
-30.3821 29.5361

-30.3447 29.4308
-30.3422 29.4238

-30.457 29.7474
-30.4617 29.7607

-30.4617 29.7607
-30.4816 29.8169

-30.4816 29.8169
-30.5015 29.873

-30.5693 30.0628
-30.5819 30.0977

-30.5132 29.906
-30.5214 29.9292

-30.5214 29.9292
-30.5415 29.9854

-30.5132 29.906
-30.5015 29.873

-30.5415 29.9854
-30.5616 30.0415

-30.5693 30.0629
-30.5616 30.0415

-30.6816 30.3722
-30.7043 30.4346

-30.7378 30.5264
-30.7452 30.5469

-30.7043 30.4346
-30.7248 30.4907

-30.7378 30.5264
-30.7248 30.4907

-30.5819 30.0977
-30.6022 30.1538

-30.6022 30.1538
-30.6226 30.21

-30.6255 30.2179
-30.643 30.2661

-30.643 30.2661
-30.6634 30.3223

-30.6255 30.2179
-30.6226 30.21

-30.6816 30.3722
-30.6634 30.3223

-30.422 29.6484
-30.4419 29.7046

-30.457 29.7474
-30.4419 29.7046

-30.7939 30.6814
-30.8062 30.7153

-30.8062 30.7153
-30.8266 30.7715

-30.7452 30.5469
-30.7656 30.603

-30.7656 30.603
-30.7859 30.6592

-30.7939 30.6813
-30.7859 30.6592

-30.8501 30.8362
-30.8675 30.8838

-30.8265 30.7715
-30.847 30.8276

-30.8501 30.8362
-30.8469 30.8276

-30.8675 30.8838
-30.8882 30.9399

-30.9062 30.9884
-30.8882 30.9399

-32.8588 35.9375
-33.6301 37.7344

-33.6317 37.7344
-34.4245 39.5312

-34.5 39.692
-34.4276 39.5312

-81.2188 128.949
-81.4503 129.375

-77.625 122.397
-78.472 123.984

-78.4376 123.984
-79.3948 125.781

-79.4219 125.82
-80.4319 127.578

-81.2188 128.903
-80.4992 127.578

-79.4219 125.921
-79.3415 125.781

-84.8125 135.603
-85.307 136.562

-88.4062 141.667
-88.5974 141.953

-88.444 141.953
-89.7486 143.75

-86.6094 139.063
-87.3217 140.156

-85.2227 136.562
-86.1337 138.359

-86.6094 139.206
-86.0577 138.359

-88.4062 141.625
-87.4256 140.156

-83.0156 132.523
-83.2592 132.969

-81.4213 129.375
-82.3085 131.172

-83.0156 132.554
-82.261 131.172

-83.297 132.969
-84.3563 134.766

-84.8125 135.466
-84.4514 134.766

-74.0312 115.896
-74.5287 116.797

-74.5213 116.797
-75.4803 118.594

-75.8281 119.232
-76.4721 120.391

-76.4902 120.391
-77.5061 122.188

-75.8281 119.263
-75.4563 118.594

-74.0312 115.836
-73.5698 115

-77.625 122.254
-77.5895 122.188

-90.2031 143.888
-91.4002 145.547

-92 146.017
-91.6608 145.547

-90.2031 144.477
-89.5824 143.75

