
-31.5239 27.464
-31.5223 27.4585

-31.5391 27.5146
-31.556 27.5708

-31.556 27.5708
-31.5729 27.627

-31.5801 27.6508
-31.5729 27.627

-31.6924 28.0224
-31.7088 28.0762

-31.6406 27.8516
-31.6576 27.9077

-31.6576 27.9077
-31.6746 27.9639

-31.6746 27.9639
-31.6917 28.02

-31.6924 28.0224
-31.6916 28.02

-31.7088 28.0762
-31.7259 28.1323

-31.7259 28.1323
-31.7431 28.1885

-31.7485 28.2062
-31.7603 28.2446

-31.7603 28.2446
-31.7775 28.3008

-31.7485 28.2062
-31.7431 28.1885

-31.7775 28.3008
-31.7948 28.3569

-31.8047 28.3891
-31.7948 28.3569

-30.1533 21.5625
-30.1602 21.6187

-30.1602 21.6187
-30.1674 21.6748

-30.1763 21.7421
-30.1823 21.7871

-30.1674 21.6748
-30.1748 21.731

-30.1763 21.7421
-30.1748 21.731

-30.1824 21.7871
-30.1902 21.8433

-30.1902 21.8433
-30.1981 21.8994

-30.1981 21.8994
-30.2063 21.9556

-30.2063 21.9556
-30.2148 22.0117

-30.2324 22.1255
-30.2505 22.2363

-30.2505 22.2363
-30.2599 22.2925

-30.2599 22.2925
-30.2695 22.3486

-30.2886 22.4572
-30.2892 22.4609

-30.2695 22.3486
-30.2793 22.4048

-30.2886 22.4572
-30.2793 22.4048

-30.2148 22.0117
-30.2234 22.0679

-30.2234 22.0679
-30.2322 22.124

-30.2324 22.1252
-30.2322 22.124

-30.457 23.3382
-30.4613 23.3594

-30.2892 22.4609
-30.2993 22.5171

-30.2993 22.5171
-30.3095 22.5732

-30.3095 22.5732
-30.3198 22.6294

-30.3199 22.6294
-30.3303 22.6855

-30.3447 22.7623
-30.3514 22.7979

-30.3515 22.7979
-30.3621 22.854

-30.3621 22.854
-30.3729 22.9102

-30.3303 22.6855
-30.3408 22.7417

-30.3447 22.7623
-30.3408 22.7417

-30.3729 22.9102
-30.3837 22.9663

-30.3837 22.9663
-30.3946 23.0225

-30.4009 23.0548
-30.4055 23.0786

-30.4055 23.0786
-30.4165 23.1348

-30.4009 23.0548
-30.3946 23.0225

-30.4165 23.1348
-30.4275 23.1909

-30.4275 23.1909
-30.4387 23.2471

-30.4387 23.2471
-30.4499 23.3032

-30.457 23.3382
-30.4499 23.3032

-30.4613 23.3594
-30.473 23.4155

-30.473 23.4155
-30.4848 23.4717

-30.4848 23.4717
-30.4969 23.5278

-30.4969 23.5278
-30.5092 23.584

-30.5132 23.6018
-30.5217 23.6401

-30.5217 23.6401
-30.5343 23.6963

-30.5132 23.6018
-30.5092 23.584

-30.5343 23.6963
-30.547 23.7524

-30.5471 23.7524
-30.5598 23.8086

-30.5693 23.8508
-30.585 23.9209

-30.585 23.9209
-30.5974 23.9771

-30.5974 23.9771
-30.6097 24.0332

-30.5693 23.8509
-30.5598 23.8086

-30.6255 24.1068
-30.6338 24.1455

-30.6097 24.0332
-30.6218 24.0894

-30.6255 24.1068
-30.6218 24.0894

-30.6337 24.1455
-30.6457 24.2017

-30.6457 24.2017
-30.6576 24.2578

-30.6816 24.3698
-30.6817 24.3701

-30.6818 24.3701
-30.6941 24.4263

-30.6941 24.4263
-30.7066 24.4824

-30.7066 24.4824
-30.7193 24.5386

-30.7193 24.5386
-30.7322 24.5947

-30.7378 24.6185
-30.7453 24.6509

-30.7453 24.6509
-30.7586 24.707

-30.7378 24.6185
-30.7322 24.5947

-30.6576 24.2578
-30.6696 24.314

-30.6816 24.3694
-30.6696 24.314

-30.7939 24.8524
-30.8136 24.9316

-30.7586 24.707
-30.7721 24.7632

-30.7721 24.7632
-30.7858 24.8193

-30.7939 24.8524
-30.7858 24.8193

-30.8136 24.9316
-30.8277 24.9878

-30.8277 24.9878
-30.842 25.0439

-30.8501 25.0758
-30.8563 25.1001

-30.8563 25.1001
-30.8708 25.1562

-30.8501 25.0758
-30.842 25.0439

-30.8708 25.1562
-30.8853 25.2124

-30.8853 25.2124
-30.8999 25.2686

-30.9062 25.2927
-30.8999 25.2686

-32.7031 31.1335
-32.7139 31.1646

-32.7139 31.1646
-32.7333 31.2207

-32.7593 31.2952
-32.7725 31.333

-32.7333 31.2207
-32.7529 31.2769

-32.7593 31.2952
-32.7529 31.2769

-32.7725 31.333
-32.7922 31.3892

-32.7922 31.3892
-32.8119 31.4453

-32.9277 31.7766
-32.9297 31.7822

-32.9297 31.7822
-32.9492 31.8384

-32.9492 31.8384
-32.9687 31.8945

-32.8154 31.4553
-32.8316 31.5015

-32.8316 31.5015
-32.8513 31.5576

-32.8716 31.6155
-32.8906 31.6699

-32.8513 31.5576
-32.871 31.6138

-32.8716 31.6155
-32.871 31.6138

-32.8154 31.4554
-32.8119 31.4453

-32.8906 31.6699
-32.9102 31.7261

-32.9277 31.7766
-32.9102 31.7261

-33.04 32.0987
-33.0472 32.1191

-32.9839 31.9381
-32.9883 31.9507

-32.9883 31.9507
-33.0079 32.0068

-32.9839 31.9381
-32.9687 31.8945

-33.0079 32.0068
-33.0275 32.063

-33.04 32.0987
-33.0275 32.063

-33.0472 32.1191
-33.067 32.1753

-33.067 32.1753
-33.0869 32.2314

-33.0962 32.2577
-33.1068 32.2876

-33.1068 32.2876
-33.1268 32.3438

-33.0962 32.2577
-33.0869 32.2314

-32.0293 29.1036
-32.042 29.1431

-32.042 29.1431
-32.0601 29.1992

-31.917 28.7506
-31.9345 28.8062

-31.9345 28.8062
-31.9522 28.8623

-31.9731 28.9282
-31.9879 28.9746

-31.9522 28.8623
-31.9701 28.9185

-31.9731 28.9282
-31.9701 28.9185

-31.917 28.7506
-31.9168 28.75

-31.9879 28.9746
-32.0059 29.0308

-32.0059 29.0308
-32.0239 29.0869

-32.0293 29.1036
-32.0239 29.0869

-32.0854 29.2772
-32.0966 29.3115

-32.0602 29.1992
-32.0784 29.2554

-32.0854 29.2772
-32.0784 29.2554

-32.0966 29.3115
-32.1149 29.3677

-32.1149 29.3677
-32.1332 29.4238

-32.1416 29.4496
-32.1698 29.5361

-32.1978 29.6221
-32.2063 29.6484

-32.1698 29.5361
-32.188 29.5923

-32.1978 29.6221
-32.188 29.5923

-32.1416 29.4497
-32.1332 29.4238

-32.2539 29.7944
-32.2796 29.873

-32.3101 29.9657
-32.3165 29.9854

-32.2796 29.873
-32.2981 29.9292

-32.3101 29.9657
-32.2981 29.9292

-32.3165 29.9854
-32.335 30.0415

-32.335 30.0415
-32.3536 30.0977

-32.4785 30.473
-32.5033 30.5469

-32.3662 30.1358
-32.3908 30.21

-32.4224 30.3049
-32.4281 30.3223

-32.3908 30.21
-32.4094 30.2661

-32.4224 30.3049
-32.4095 30.2661

-32.3662 30.1358
-32.3536 30.0977

-32.4281 30.3223
-32.4469 30.3784

-32.4469 30.3784
-32.4656 30.4346

-32.4785 30.473
-32.4656 30.4346

-32.2063 29.6484
-32.2246 29.7046

-32.2246 29.7046
-32.2429 29.7607

-32.2539 29.7944
-32.2429 29.7607

-32.5347 30.64
-32.5412 30.6592

-32.5033 30.5469
-32.5222 30.603

-32.5347 30.64
-32.5222 30.603

-32.5412 30.6592
-32.5602 30.7153

-32.5602 30.7153
-32.5792 30.7715

-32.5908 30.8056
-32.6174 30.8838

-32.647 30.9702
-32.6558 30.9961

-32.6174 30.8838
-32.6366 30.9399

-32.647 30.9702
-32.6366 30.9399

-32.5908 30.8056
-32.5792 30.7715

-32.6558 30.9961
-32.6751 31.0522

-32.6751 31.0522
-32.6945 31.1084

-32.7031 31.1335
-32.6945 31.1084

-33.6016 33.6486
-33.6175 33.6914

-33.6577 33.7991
-33.6594 33.8037

-33.6175 33.6914
-33.6384 33.7476

-33.6577 33.7991
-33.6384 33.7476

-33.6594 33.8037
-33.6805 33.8599

-33.6805 33.8599
-33.7016 33.916

-33.7139 33.9486
-33.7439 34.0283

-33.77 34.0974
-33.7864 34.1406

-33.7439 34.0283
-33.7651 34.0845

-33.77 34.0974
-33.7651 34.0845

-33.7139 33.9486
-33.7016 33.916

-33.1523 32.4153
-33.1669 32.4561

-33.1669 32.4561
-33.1871 32.5122

-33.1871 32.5122
-33.2073 32.5684

-33.2646 32.7273
-33.2884 32.793

-33.2085 32.5718
-33.2275 32.6245

-33.2275 32.6245
-33.2478 32.6807

-33.2085 32.5718
-33.2073 32.5684

-33.2646 32.7274
-33.2478 32.6807

-33.377 33.0367
-33.3904 33.0737

-33.3904 33.0737
-33.4109 33.1299

-33.4331 33.1907
-33.4519 33.2422

-33.4109 33.1299
-33.4314 33.186

-33.4331 33.1907
-33.4314 33.186

-33.3208 32.8823
-33.3291 32.9053

-33.2884 32.793
-33.3088 32.8491

-33.3208 32.8823
-33.3088 32.8491

-33.3291 32.9053
-33.3495 32.9614

-33.3495 32.9614
-33.37 33.0176

-33.377 33.0367
-33.37 33.0176

-33.1268 32.3438
-33.1468 32.3999

-33.1523 32.4153
-33.1468 32.3999

-33.4893 33.3442
-33.493 33.3545

-33.493 33.3545
-33.5136 33.4106

-33.5136 33.4106
-33.5343 33.4668

-33.4519 33.2422
-33.4725 33.2983

-33.4893 33.3442
-33.4725 33.2983

-33.5454 33.497
-33.555 33.5229

-33.555 33.5229
-33.5757 33.5791

-33.5454 33.497
-33.5343 33.4668

-33.5757 33.5791
-33.5966 33.6353

-33.6016 33.6487
-33.5966 33.6353

-34.0508 34.8329
-34.0653 34.8706

-34.0653 34.8706
-34.0869 34.9268

-34.1069 34.9788
-34.1085 34.9829

-34.1085 34.9829
-34.1302 35.0391

-34.1069 34.9788
-34.0869 34.9268

-33.8262 34.2455
-33.829 34.2529

-33.829 34.2529
-33.8504 34.3091

-33.8504 34.3091
-33.8718 34.3652

-33.9385 34.5397
-33.9576 34.5898

-33.8823 34.3928
-33.8932 34.4214

-33.8932 34.4214
-33.9147 34.4775

-33.8823 34.3928
-33.8718 34.3652

-33.9147 34.4775
-33.9362 34.5337

-33.9385 34.5398
-33.9362 34.5337

-33.7864 34.1406
-33.8077 34.1968

-33.8262 34.2455
-33.8077 34.1968

-33.9946 34.6865
-34.0006 34.7021

-33.9576 34.5898
-33.9791 34.646

-33.9946 34.6865
-33.9791 34.646

-34.0006 34.7021
-34.0222 34.7583

-34.0222 34.7583
-34.0437 34.8145

-34.0508 34.8329
-34.0437 34.8145

-34.2754 35.4092
-34.3066 35.4883

-34.1631 35.1234
-34.174 35.1514

-34.174 35.1514
-34.218 35.2637

-34.1302 35.0391
-34.1521 35.0952

-34.1631 35.1234
-34.1521 35.0952

-34.2754 35.409
-34.218 35.2637

-34.3061 35.4883
-34.4866 35.9375

-34.5 35.9684
-34.4875 35.9375

-77.625 120.74
-78.3589 122.188

-81.2188 127.236
-81.4013 127.578

-81.3458 127.578
-82.2004 129.375

-79.4219 124.14
-80.399 125.781

-78.3107 122.188
-79.283 123.984

-79.4219 124.236
-79.2722 123.984

-81.2188 127.201
-80.4619 125.781

-84.8125 133.914
-85.2397 134.766

-85.1468 134.766
-85.9908 136.562

-88.4062 140.123
-88.4284 140.156

-90.2031 142.734
-90.9151 143.75

-88.4062 140.284
-89.4568 141.953

-90.2031 143.238
-89.343 141.953

-86.6094 137.56
-87.1132 138.359

-88.4062 140.118
-87.2375 138.359

-86.6094 137.672
-85.9096 136.562

-83.0156 130.912
-83.1598 131.172

-83.2225 131.172
-84.308 132.969

-83.0156 130.944
-82.1458 129.375

-84.8125 133.8
-84.3955 132.969

-75.8281 117.537
-76.4378 118.594

-74.4245 115
-75.378 116.797

-75.8281 117.571
-75.3818 116.797

-76.474 118.594
-77.4748 120.391

-77.625 120.623
-77.5073 120.391

-92 144.859
-91.2229 143.75

