-55.599 75.4688

-54.2656 72.8726
-53.7544 71.875

-56.0625 76.3342
-55.6151 75.4688

-47.0781 57.7425
-47.7755 59.2969

-47.7716 59.2969
-48.5823 61.0938

-47.0781 57.7344
-46.973 57.5

-48.875 61.7232
-48.5878 61.0938

-61.4531 86.8814
-62.0546 88.0469

-62.0549 88.0469
-63.0026 89.8438

-61.4531 86.8735
-61.1314 86.25

-63.25 90.2545
-63.0366 89.8438

-34.5 1.08206
-34.4438 1.08718

-34.4438 1.08724
-34.3877 1.09185

-34.3877 1.09188
-34.3315 1.09581

-34.3315 1.09583
-34.2754 1.09895

-34.2754 1.09895
-34.2192 1.10123

-34.2192 1.10121
-34.1631 1.10266

-34.1631 1.10264
-34.1069 1.10336

-34.1069 1.10332
-34.0508 1.10343

-34.0508 1.10337
-33.9946 1.10305

-33.9946 1.10299
-33.9385 1.1025

-33.9385 1.10241
-33.8823 1.10207

-33.8823 1.10201
-33.8262 1.10213

-33.8262 1.10206
-33.77 1.10291

-33.77 1.10288
-33.7139 1.10468

-33.7139 1.10464
-33.6577 1.10752

-33.6577 1.10751
-33.6016 1.11156

-33.6016 1.11159
-33.5454 1.11678

-33.5454 1.11694
-33.4893 1.12288

-33.4923 1.12305
-33.4893 1.12333

-33.4893 1.12332
-33.377 1.13423

-33.377 1.13401
-33.3208 1.1389

-33.3208 1.13894
-33.2646 1.14363

-33.2646 1.14363
-33.2085 1.14803

-33.2085 1.14802
-33.1523 1.15216

-33.1523 1.15216
-33.0962 1.15608

-33.0962 1.15607
-33.04 1.1598

-33.04 1.15979
-32.9839 1.16341

-32.9839 1.16339
-32.9277 1.16695

-32.9277 1.16692
-32.8716 1.17053

-32.8716 1.17046
-32.8154 1.17433

-32.8154 1.17426
-32.7593 1.17868

-32.7593 1.17875
-32.7541 1.1792

-32.7544 1.1792
-32.7031 1.18371

-32.7031 1.18368
-32.647 1.18902

-32.647 1.18899
-32.5908 1.19484

-32.5908 1.19484
-32.5347 1.20126

-32.5347 1.20125
-32.4785 1.20827

-32.4785 1.20822
-32.4224 1.21593

-32.4224 1.21581
-32.3662 1.22457

-32.3662 1.2245
-32.3101 1.23469

-32.3101 1.23524
-32.3095 1.23535

-32.3102 1.23535
-32.2539 1.24575

-32.2539 1.24623
-32.1978 1.25762

-32.1978 1.25769
-32.1416 1.269

-32.1416 1.26902
-32.0854 1.28008

-32.0854 1.28002
-32.0293 1.2909

-32.0293 1.29092
-32.0261 1.2915

-32.0272 1.2915
-31.9731 1.30153

-31.9731 1.30142
-31.917 1.31117

-31.917 1.31125
-31.8608 1.32042

-31.8608 1.3204
-31.8047 1.32887

-31.8047 1.32878
-31.7485 1.33677

-31.7485 1.33671
-31.6924 1.3445

-31.6924 1.34458
-31.6695 1.34766

-31.67 1.34766
-31.5801 1.35935

-31.5801 1.35858
-31.5239 1.36559

-31.5239 1.36554
-31.4678 1.37391

-31.4678 1.37387
-31.4116 1.38377

-31.4116 1.38362
-31.3555 1.39545

-31.3555 1.39529
-31.3214 1.40381

-31.3232 1.40381
-31.2993 1.40979

-31.2993 1.40968
-31.2432 1.42561

-31.2432 1.42546
-31.187 1.44324

-31.187 1.44318
-31.1395 1.45996

-31.1414 1.45996
-31.1309 1.46347

-31.1309 1.46362
-31.0747 1.48447

-31.0747 1.48412
-31.0186 1.50564

-31.0186 1.50559
-30.9919 1.51611

-30.9938 1.51611
-30.9624 1.52853

-30.9624 1.52816
-30.9062 1.55035

-33.6016 6.96045
-33.6028 6.96289

-33.6027 6.96289
-33.6295 7.01904

-33.6295 7.01904
-33.6558 7.0752

-33.6577 7.07963
-33.6815 7.13135

-33.6815 7.13135
-33.7073 7.1875

-33.6577 7.07957
-33.6557 7.0752

-33.1523 6.2562
-33.1804 6.28906

-32.7031 5.79366
-32.7522 5.83984

-32.9277 6.01012
-32.9806 6.06445

-33.04 6.12846
-33.0846 6.17676

-33.0962 6.19086
-33.1328 6.23291

-33.1523 6.256
-33.133 6.23291

-33.0962 6.19045
-33.0843 6.17676

-32.9839 6.06828
-33.033 6.12061

-33.04 6.12822
-33.0331 6.12061

-32.9839 6.06799
-32.9806 6.06445

-32.8154 5.8994
-32.8697 5.95215

-32.8716 5.95431
-32.9256 6.0083

-32.9277 6.01034
-32.9257 6.0083

-32.8716 5.95439
-32.8693 5.95215

-32.7593 5.84663
-32.8113 5.896

-32.8154 5.90001
-32.8112 5.896

-32.7593 5.84678
-32.7518 5.83984

-33.377 6.55745
-33.3852 6.56982

-33.3855 6.56982
-33.421 6.62598

-33.4331 6.64667
-33.4544 6.68213

-33.4546 6.68213
-33.4868 6.73828

-33.4331 6.64618
-33.421 6.62598

-33.2646 6.39672
-33.2683 6.40137

-33.3208 6.47416
-33.3483 6.51367

-33.268 6.40137
-33.3091 6.45752

-33.3208 6.47413
-33.3092 6.45752

-33.2085 6.32488
-33.2248 6.34521

-33.2646 6.39672
-33.2252 6.34521

-33.2085 6.3244
-33.1801 6.28906

-33.377 6.55717
-33.3481 6.51367

-33.5454 6.84751
-33.547 6.85059

-33.4893 6.74307
-33.5174 6.79443

-33.5454 6.84734
-33.5176 6.79443

-33.5469 6.85059
-33.5753 6.90674

-33.6016 6.96036
-33.5753 6.90674

-33.4893 6.74292
-33.4867 6.73828

-32.1978 5.36408
-32.2318 5.39062

-32.1416 5.32187
-32.1582 5.33447

-32.1978 5.36419
-32.1585 5.33447

-32.0293 5.23863
-32.0831 5.27832

-32.1416 5.32205
-32.0854 5.28024

-32.0854 5.2804
-32.0826 5.27832

-31.917 5.15808
-31.928 5.16602

-31.917 5.15821
-31.8608 5.11785

-31.8047 5.07754
-31.8493 5.10986

-31.8608 5.11794
-31.8497 5.10986

-31.9731 5.1988
-32.0056 5.22217

-32.0293 5.23919
-32.0056 5.22217

-31.9731 5.19885
-31.9276 5.16602

-30.9062 3.98629
-30.9409 4.04297

-31.1309 4.35877
-31.144 4.37988

-31.187 4.44599
-31.2184 4.49219

-31.144 4.37988
-31.1804 4.43604

-31.187 4.446
-31.1802 4.43604

-31.0186 4.17368
-31.0411 4.21143

-31.0747 4.26751
-31.041 4.21143

-30.9624 4.07941
-30.9742 4.09912

-30.9742 4.09912
-31.0077 4.15527

-30.9624 4.0794
-30.9406 4.04297

-31.0186 4.17366
-31.0076 4.15527

-31.0747 4.26769
-31.1089 4.32373

-31.1309 4.35887
-31.1088 4.32373

-31.0747 4.26795
-31.0745 4.26758

-31.5801 4.90078
-31.6287 4.94141

-31.3555 4.67141
-31.3936 4.7168

-31.4678 4.79458
-31.5042 4.8291

-31.5239 4.84892
-31.5637 4.88525

-31.5801 4.89958
-31.5644 4.88525

-31.5239 4.84898
-31.5035 4.8291

-31.4116 4.73499
-31.4472 4.77295

-31.4678 4.79384
-31.4468 4.77295

-31.4116 4.73587
-31.3938 4.7168

-31.7485 5.03569
-31.7727 5.05371

-31.6924 4.99281
-31.6986 4.99756

-31.7485 5.03575
-31.6988 4.99756

-31.8047 5.07765
-31.7725 5.05371

-31.6924 4.99294
-31.6362 4.94794

-31.6362 4.94771
-31.6289 4.94141

-31.2993 4.60291
-31.3005 4.60449

-31.2432 4.5269
-31.2585 4.54834

-31.2993 4.60271
-31.2582 4.54834

-31.3006 4.60449
-31.3459 4.66064

-31.3555 4.67189
-31.3457 4.66064

-31.2432 4.52696
-31.2184 4.49219

-32.4785 5.59335
-32.5035 5.61523

-32.5908 5.6919
-32.6301 5.72754

-32.647 5.74303
-32.6915 5.78369

-32.7031 5.79434
-32.6915 5.78369

-32.647 5.74313
-32.6296 5.72754

-32.5347 5.64281
-32.567 5.67139

-32.5908 5.69248
-32.567 5.67139

-32.5347 5.6429
-32.5029 5.61523

-32.3662 5.49838
-32.3716 5.50293

-32.4224 5.54592
-32.4378 5.55908

-32.4785 5.59378
-32.4378 5.55908

-32.4224 5.54601
-32.371 5.50293

-32.3662 5.49863
-32.3101 5.45272

-32.2539 5.40825
-32.3023 5.44678

-32.3101 5.45293
-32.3023 5.44678

-32.2539 5.40837
-32.2312 5.39062

-30.9062 1.55001
-30.8516 1.57227

-30.8528 1.57227
-30.7939 1.59657

-30.7939 1.59671
-30.7378 1.62083

-30.7378 1.62056
-30.7198 1.62842

-30.7211 1.62842
-30.6816 1.64562

-30.6816 1.64535
-30.6255 1.6702

-30.6255 1.67015
-30.5931 1.68457

-30.5944 1.68457
-30.5693 1.69567

-30.5693 1.69539
-30.5132 1.7203

-30.5132 1.72019
-30.4669 1.74072

-30.4678 1.74072
-30.457 1.74549

-30.457 1.74534
-30.4009 1.76991

-30.4009 1.76968
-30.3447 1.794

-30.3447 1.79417
-30.3383 1.79688

-30.3391 1.79688
-30.2886 1.8181

-30.2886 1.8177
-30.2324 1.84039

-30.2324 1.84028
-30.2 1.85303

-30.2018 1.85303
-30.1763 1.86307

-30.1763 1.86273
-30.1201 1.88371

-30.1201 1.88348
-30.064 1.90373

-30.064 1.90363
-30.0481 1.90918

-30.0487 1.90918
-30.0078 1.9238

-30.5132 3.36552
-30.5155 3.36914

-30.457 3.27867
-30.4794 3.31299

-30.5132 3.36543
-30.4795 3.31299

-30.5693 3.45381
-30.587 3.48145

-30.6255 3.54222
-30.6583 3.59375

-30.5869 3.48145
-30.6225 3.5376

-30.6255 3.54222
-30.6225 3.5376

-30.5154 3.36914
-30.5512 3.42529

-30.5693 3.45382
-30.5512 3.42529

-30.3447 3.11237
-30.3679 3.14453

-30.2324 2.96126
-30.2442 2.97607

-30.2444 2.97607
-30.2873 3.03223

-30.2886 3.03446
-30.3279 3.08838

-30.3447 3.11214
-30.328 3.08838

-30.2886 3.03406
-30.2872 3.03223

-30.1763 2.89184
-30.1996 2.91992

-30.1201 2.82592
-30.1529 2.86377

-30.1763 2.89177
-30.153 2.86377

-30.064 2.76277
-30.1042 2.80762

-30.0078 2.70193
-30.0537 2.75146

-30.064 2.7627
-30.0539 2.75146

-30.1201 2.82614
-30.1041 2.80762

-30.2324 2.96138
-30.1994 2.91992

-30.4009 3.19386
-30.4055 3.20068

-30.4058 3.20068
-30.443 3.25684

-30.4009 3.19359
-30.3674 3.14453

-30.457 3.27862
-30.4428 3.25684

-30.0078 1.92312
-29.9517 1.94253

-29.9517 1.9424
-29.8955 1.9627

-29.8955 1.96283
-29.8891 1.96533

-29.8879 1.96533
-29.8394 1.98439

-29.8394 1.98424
-29.7832 2.00906

-29.7832 2.00945
-29.7614 2.02148

-29.7553 2.02148
-29.7271 2.03708

-29.7271 2.04081
-29.6709 2.07629

-29.6687 2.07764
-29.621 2.13379

-29.625 2.13379
-29.6147 2.16773

-29.6147 2.24308
-29.6151 2.24609

-29.6147 2.16636
-29.6076 2.18994

-29.6072 2.18994
-29.6145 2.24609

-29.9517 2.64259
-30.0017 2.69531

-29.8955 2.58477
-29.9483 2.63916

-29.9517 2.64266
-29.9483 2.63916

-29.8394 2.52781
-29.8938 2.58301

-29.7832 2.47112
-29.8378 2.52686

-29.8394 2.52796
-29.8383 2.52686

-29.8955 2.58491
-29.8937 2.58301

-29.6709 2.33948
-29.6808 2.3584

-29.7271 2.40984
-29.7309 2.41455

-29.73 2.41455
-29.782 2.4707

-29.7271 2.41151
-29.6832 2.3584

-29.6178 2.24609
-29.644 2.30225

-29.6709 2.34181
-29.6443 2.30225

-29.6147 2.24678
-29.6144 2.24609

-29.7832 2.47138
-29.7825 2.4707

-30.0078 2.70199
-30.0016 2.69531

-30.7939 3.80625
-30.8016 3.81836

-30.6816 3.63029
-30.6942 3.6499

-30.6942 3.6499
-30.7301 3.70605

-30.7378 3.71817
-30.7659 3.76221

-30.7939 3.80628
-30.7659 3.76221

-30.7378 3.71819
-30.7301 3.70605

-30.8501 3.89528
-30.8721 3.93066

-30.8016 3.81836
-30.8371 3.87451

-30.8501 3.89528
-30.8372 3.87451

-30.9062 3.98626
-30.8721 3.93066

-30.6816 3.63037
-30.6583 3.59375

-34.0508 7.92692
-34.0713 7.97363

-34.1069 8.05872
-34.1182 8.08594

-34.0712 7.97363
-34.095 8.02979

-34.1069 8.05866
-34.095 8.02979

-33.8262 7.44313
-33.8381 7.46826

-33.838 7.46826
-33.8647 7.52441

-33.8823 7.56151
-33.8914 7.58057

-33.8914 7.58057
-33.918 7.63672

-33.8823 7.56145
-33.8647 7.52441

-33.7139 7.20193
-33.733 7.24365

-33.7331 7.24365
-33.759 7.2998

-33.77 7.32362
-33.785 7.35596

-33.785 7.35596
-33.8114 7.41211

-33.77 7.32364
-33.7589 7.2998

-33.7139 7.20183
-33.7073 7.1875

-33.8262 7.44332
-33.8114 7.41211

-33.9385 7.68004
-33.9707 7.74902

-33.9946 7.80144
-33.9963 7.80518

-33.9964 7.80518
-34.0218 7.86133

-33.9946 7.8013
-33.9706 7.74902

-33.9385 7.68018
-33.918 7.63672

-34.0218 7.86133
-34.0467 7.91748

-34.0508 7.92673
-34.0468 7.91748

-34.2754 8.53063
-34.2768 8.53516

-34.1631 8.20022
-34.1834 8.25439

-34.1834 8.25439
-34.2036 8.31055

-34.1181 8.08594
-34.1406 8.14209

-34.1406 8.14209
-34.1624 8.19824

-34.1631 8.20012
-34.1624 8.19824

-34.2192 8.35588
-34.223 8.3667

-34.223 8.3667
-34.2417 8.42285

-34.2192 8.35585
-34.2036 8.31055

-34.2416 8.42285
-34.2596 8.479

-34.2754 8.53058
-34.2596 8.479

-34.2768 8.53516
-34.2934 8.59131

-34.2934 8.59131
-34.3094 8.64746

-34.3315 8.7286
-34.3399 8.75977

-34.3093 8.64746
-34.3248 8.70361

-34.3315 8.72856
-34.3249 8.70361

-34.3877 8.94887
-34.3965 8.98438

-34.3398 8.75977
-34.3545 8.81592

-34.3545 8.81592
-34.3687 8.87207

-34.3687 8.87207
-34.3827 8.92822

-34.3877 8.94869
-34.3827 8.92822

-34.3964 8.98438
-34.41 9.04053

-34.41 9.04053
-34.4234 9.09668

-34.4438 9.18333
-34.4499 9.20898

-34.4234 9.09668
-34.4367 9.15283

-34.4438 9.18328
-34.4367 9.15283

-34.4499 9.20898
-34.463 9.26514

-34.463 9.26514
-34.4761 9.32129

-34.4761 9.32129
-34.4892 9.37744

-34.5 9.4237
-34.4892 9.37744

-34.5 19.0808
-34.4979 19.0918

-34.4979 19.0918
-34.4873 19.1479

-34.4873 19.1479
-34.4771 19.2041

-34.4771 19.2041
-34.4671 19.2603

-34.4671 19.2603
-34.4573 19.3164

-34.4573 19.3164
-34.4478 19.3726

-34.4478 19.3726
-34.4438 19.3964

-34.4438 19.3964
-34.4385 19.4287

-34.4385 19.4287
-34.4294 19.4849

-34.4294 19.4849
-34.4206 19.541

-34.4206 19.541
-34.412 19.5972

-34.412 19.5972
-34.4036 19.6533

-34.4035 19.6533
-34.3877 19.7644

-34.3877 19.7647
-34.3876 19.7656

-34.3876 19.7656
-34.3799 19.8218

-34.3799 19.8218
-34.3726 19.8779

-34.3726 19.8779
-34.3655 19.9341

-34.3655 19.9341
-34.3587 19.9902

-34.3587 19.9902
-34.3522 20.0464

-34.3522 20.0464
-34.3461 20.1025

-34.3461 20.1025
-34.3403 20.1587

-34.3403 20.1587
-34.3348 20.2148

-34.3348 20.2148
-34.3315 20.2507

-34.3315 20.2507
-34.3297 20.271

-34.3297 20.271
-34.3249 20.3271

-34.3249 20.3271
-34.3205 20.3833

-34.3205 20.3833
-34.3165 20.4395

-34.3165 20.4395
-34.3129 20.4956

-34.3129 20.4956
-34.3095 20.5518

-34.3095 20.5518
-34.3066 20.6079

-34.3066 20.6079
-34.3039 20.6641

-34.3039 20.6641
-34.3016 20.7202

-34.3016 20.7202
-34.2996 20.7764

-34.2996 20.7764
-34.298 20.8325

-34.298 20.8325
-34.2966 20.8887

-34.2966 20.8887
-34.2955 20.9448

-34.2955 20.9448
-34.2947 21.001

-34.2947 21.001
-34.2942 21.0571

-34.2942 21.0571
-34.2939 21.1133

-34.2939 21.1133
-34.2938 21.1694

-34.2938 21.1694
-34.294 21.2256

-34.294 21.2256
-34.2944 21.2817

-34.2944 21.2817
-34.295 21.3379

-34.295 21.3379
-34.2959 21.394

-34.2959 21.394
-34.297 21.4502

-34.297 21.4502
-34.2983 21.5063

-34.2983 21.5063
-34.2998 21.5625

-34.2998 21.5625
-34.3015 21.6187

-34.3015 21.6187
-34.3035 21.6748

-34.3035 21.6748
-34.3056 21.731

-34.3056 21.731
-34.308 21.7871

-34.308 21.7871
-34.3106 21.8433

-34.3106 21.8433
-34.3134 21.8994

-34.3134 21.8994
-34.3164 21.9556

-34.3164 21.9556
-34.3197 22.0117

-34.3197 22.0117
-34.3231 22.0679

-34.3231 22.0679
-34.3268 22.124

-34.3315 22.1925
-34.3347 22.2363

-34.3268 22.124
-34.3307 22.1802

-34.3315 22.1925
-34.3306 22.1802

-34.3347 22.2363
-34.339 22.2925

-34.339 22.2925
-34.3435 22.3486

-34.3435 22.3486
-34.3481 22.4048

-34.3481 22.4048
-34.353 22.4609

-34.353 22.4609
-34.358 22.5171

-34.358 22.5171
-34.3633 22.5732

-34.3633 22.5732
-34.3686 22.6294

-34.3686 22.6294
-34.3742 22.6855

-34.3877 22.817
-34.3977 22.9102

-34.3742 22.6855
-34.3798 22.7417

-34.3798 22.7417
-34.3857 22.7979

-34.3877 22.817
-34.3857 22.7979

-34.3977 22.9102
-34.4039 22.9663

-34.4039 22.9663
-34.4102 23.0225

-34.4102 23.0225
-34.4167 23.0786

-34.4167 23.0786
-34.4232 23.1348

-34.4232 23.1348
-34.4298 23.1909

-34.4298 23.1909
-34.4366 23.2471

-34.4438 23.307
-34.4503 23.3594

-34.4366 23.2471
-34.4434 23.3032

-34.4438 23.307
-34.4434 23.3032

-34.4503 23.3594
-34.4573 23.4155

-34.4573 23.4155
-34.4645 23.4717

-34.4645 23.4717
-34.4717 23.5278

-34.4717 23.5278
-34.4791 23.584

-34.4791 23.584
-34.4865 23.6401

-34.4865 23.6401
-34.4941 23.6963

-34.5 23.7391
-34.4941 23.6963

-77.625 117.191
-78.346 118.594

-79.4219 120.866
-80.1987 122.188

-78.2742 118.594
-79.1542 120.391

-79.4219 120.956
-79.0895 120.391

-81.2188 123.783
-81.3352 123.984

-81.3106 123.984
-82.1607 125.781

-83.017 127.578
-84.1202 129.375

-82.0708 125.781
-82.9837 127.578

-83.0156 127.783
-82.89 127.578

-81.2188 123.76
-80.3084 122.188

-84.8125 130.483
-85.1849 131.172

-85.1088 131.172
-85.8978 132.969

-86.6094 134.356
-86.8366 134.766

-86.9194 134.766
-88.0765 136.562

-86.6094 134.417
-85.8058 132.969

-90.2031 139.873
-90.3975 140.156

-88.4062 137.135
-89.1079 138.359

-88.9254 138.359
-90.1584 140.156

-90.5078 140.156
-91.7164 141.953

-92 142.098
-91.9025 141.953

-90.2031 140.45
-89.9524 140.156

-88.4062 136.913
-88.2054 136.562

-84.8125 130.375
-84.2721 129.375

-76.3398 115
-77.3953 116.797

-77.625 117.076
-77.4815 116.797

