-29.3901 2.67691
-29.3568 2.63916

-29.2217 2.45436
-29.2273 2.4707

-29.2046 2.24609
-29.1844 2.30225

-29.186 2.30225
-29.1851 2.3584

-29.1854 2.3584
-29.2 2.41455

-29.2217 2.45689
-29.2012 2.41455

-29.2778 2.54347
-29.3078 2.58301

-29.2291 2.4707
-29.265 2.52686

-29.2778 2.54385
-29.2649 2.52686

-29.334 2.61318
-29.3084 2.58301

-29.5586 2.86763
-29.6027 2.91992

-29.6709 3.00838
-29.6893 3.03223

-29.7271 3.08569
-29.729 3.08838

-29.7292 3.08838
-29.7677 3.14453

-29.7271 3.08553
-29.6888 3.03223

-29.6147 2.93605
-29.6464 2.97607

-29.6709 3.00816
-29.6467 2.97607

-29.6147 2.93556
-29.6024 2.91992

-29.8955 3.34752
-29.9088 3.36914

-29.8394 3.25573
-29.8401 3.25684

-29.7832 3.16855
-29.8044 3.20068

-29.8394 3.25526
-29.8046 3.20068

-29.8401 3.25684
-29.8747 3.31299

-29.8955 3.3474
-29.8747 3.31299

-29.9517 3.44177
-29.9751 3.48145

-29.9085 3.36914
-29.9419 3.42529

-29.9517 3.4417
-29.942 3.42529

-30.0078 3.53735
-29.9749 3.48145

-30.0078 3.53773
-30.0077 3.5376

-29.7832 3.16846
-29.7674 3.14453

-29.5024 2.80288
-29.5066 2.80762

-29.4463 2.73991
-29.4566 2.75146

-29.5024 2.80279
-29.4571 2.75146

-29.5065 2.80762
-29.5551 2.86377

-29.5586 2.86762
-29.5554 2.86377

-29.4463 2.73994
-29.4065 2.69531

-30.5693 4.48586
-30.5734 4.49219

-30.457 4.306
-30.4676 4.32373

-30.4675 4.32373
-30.5017 4.37988

-30.5132 4.39806
-30.5371 4.43604

-30.5693 4.48558
-30.5368 4.43604

-30.5132 4.39857
-30.5014 4.37988

-30.2324 3.91757
-30.2401 3.93066

-30.2886 4.01443
-30.305 4.04297

-30.24 3.93066
-30.2726 3.98682

-30.2886 4.01444
-30.2727 3.98682

-30.1201 3.72715
-30.1409 3.76221

-30.141 3.76221
-30.1742 3.81836

-30.064 3.63249
-30.0742 3.6499

-30.0742 3.6499
-30.1076 3.70605

-30.064 3.63256
-30.041 3.59375

-30.1201 3.72724
-30.1075 3.70605

-30.1763 3.82191
-30.2072 3.87451

-30.2324 3.91759
-30.2072 3.87451

-30.1763 3.82193
-30.1742 3.81836

-30.3447 4.11245
-30.3693 4.15527

-30.4009 4.21043
-30.4014 4.21143

-30.4015 4.21143
-30.4342 4.26758

-30.4009 4.21029
-30.3692 4.15527

-30.4009 4.21153
-30.4008 4.21143

-30.3049 4.04297
-30.3371 4.09912

-30.3447 4.11254
-30.337 4.09912

-30.457 4.30606
-30.4342 4.26758

-30.7378 4.71143
-30.7422 4.7168

-30.6816 4.64165
-30.6963 4.66064

-30.7378 4.7113
-30.696 4.66064

-30.7939 4.77497
-30.8457 4.8291

-30.8501 4.83354
-30.9036 4.88525

-30.9062 4.88662
-30.9048 4.88525

-30.8501 4.83298
-30.8461 4.8291

-30.7423 4.7168
-30.7921 4.77295

-30.7939 4.77504
-30.7919 4.77295

-30.6255 4.56662
-30.653 4.60449

-30.5737 4.49219
-30.6123 4.54834

-30.6255 4.56665
-30.6122 4.54834

-30.6816 4.64162
-30.653 4.60449

-33.6016 8.49365
-33.6142 8.53516

-33.614 8.53516
-33.6301 8.59131

-33.6301 8.59131
-33.6456 8.64746

-33.6577 8.69269
-33.6606 8.70361

-33.6607 8.70361
-33.6753 8.75977

-33.6577 8.69267
-33.6456 8.64746

-33.7139 8.91498
-33.7306 8.98438

-33.6753 8.75977
-33.6895 8.81592

-33.6895 8.81592
-33.7035 8.87207

-33.7139 8.91481
-33.7035 8.87207

-33.1523 7.39987
-33.1581 7.41211

-33.2085 7.51925
-33.2109 7.52441

-33.1581 7.41211
-33.1846 7.46826

-33.2085 7.51918
-33.1846 7.46826

-33.211 7.52441
-33.2373 7.58057

-33.2373 7.58057
-33.2635 7.63672

-33.377 7.88752
-33.39 7.91748

-33.3901 7.91748
-33.414 7.97363

-33.4331 8.01977
-33.4373 8.02979

-33.4374 8.02979
-33.4601 8.08594

-33.4331 8.0195
-33.414 7.97363

-33.2646 7.63926
-33.2895 7.69287

-33.2895 7.69287
-33.3152 7.74902

-33.3208 7.76156
-33.3405 7.80518

-33.3405 7.80518
-33.3655 7.86133

-33.3208 7.76143
-33.3152 7.74902

-33.2646 7.63919
-33.2635 7.63672

-33.377 7.88759
-33.3655 7.86133

-33.0962 7.27951
-33.1056 7.2998

-33.0537 7.1875
-33.0796 7.24365

-33.0962 7.27944
-33.0796 7.24365

-33.1056 7.2998
-33.1318 7.35596

-33.1523 7.39984
-33.1318 7.35596

-33.4893 8.1614
-33.5034 8.19824

-33.5033 8.19824
-33.5237 8.25439

-33.5237 8.25439
-33.5432 8.31055

-33.4601 8.08594
-33.4821 8.14209

-33.4893 8.16111
-33.4821 8.14209

-33.5454 8.31718
-33.562 8.3667

-33.562 8.3667
-33.5801 8.42285

-33.5454 8.317
-33.5432 8.31055

-33.58 8.42285
-33.5974 8.479

-33.6016 8.49324
-33.5973 8.479

-33.8262 9.40641
-33.8321 9.43359

-33.7305 8.98438
-33.7437 9.04053

-33.7438 9.04053
-33.7568 9.09668

-33.77 9.15456
-33.7824 9.20898

-33.7568 9.09668
-33.7696 9.15283

-33.77 9.15451
-33.7696 9.15283

-33.7824 9.20898
-33.795 9.26514

-33.795 9.26514
-33.8075 9.32129

-33.8075 9.32129
-33.8199 9.37744

-33.8262 9.40629
-33.8199 9.37744

-33.8322 9.43359
-33.8444 9.48975

-33.8444 9.48975
-33.8565 9.5459

-33.8565 9.5459
-33.8685 9.60205

-33.8685 9.60205
-33.8804 9.6582

-33.8823 9.66747
-33.8922 9.71436

-33.8922 9.71436
-33.904 9.77051

-33.8823 9.66741
-33.8804 9.6582

-33.9039 9.77051
-33.9156 9.82666

-33.9156 9.82666
-33.9272 9.88281

-34.0508 10.5147
-34.0585 10.5566

-34.0585 10.5566
-34.0686 10.6128

-34.0686 10.6128
-34.0785 10.6689

-34.0785 10.6689
-34.0882 10.7251

-34.0882 10.7251
-34.0978 10.7812

-33.9385 9.93802
-33.9501 9.99512

-33.9501 9.99512
-33.9614 10.0513

-33.9614 10.0513
-33.9727 10.1074

-33.9385 9.93792
-33.9272 9.88281

-33.9946 10.2188
-33.9948 10.2197

-33.9727 10.1074
-33.9838 10.1636

-33.9946 10.2188
-33.9838 10.1636

-33.9948 10.2197
-34.0057 10.2759

-34.0057 10.2759
-34.0166 10.332

-34.0166 10.332
-34.0272 10.3882

-34.0272 10.3882
-34.0378 10.4443

-34.0378 10.4443
-34.0482 10.5005

-34.0508 10.5146
-34.0482 10.5005

-34.1069 10.8356
-34.1072 10.8374

-34.1072 10.8374
-34.1165 10.8936

-34.1069 10.8356
-34.0978 10.7812

-34.1165 10.8936
-34.1256 10.9497

-34.1256 10.9497
-34.1345 11.0059

-34.1631 11.1892
-34.1695 11.2305

-34.1345 11.0059
-34.1434 11.062

-34.1434 11.062
-34.1521 11.1182

-34.1521 11.1182
-34.1608 11.1743

-34.1631 11.189
-34.1608 11.1743

-34.1695 11.2305
-34.1782 11.2866

-34.1782 11.2866
-34.1868 11.3428

-34.1868 11.3428
-34.1955 11.3989

-34.1955 11.3989
-34.2043 11.4551

-34.2192 11.5498
-34.222 11.5674

-34.2043 11.4551
-34.2131 11.5112

-34.2192 11.5497
-34.2131 11.5112

-34.222 11.5674
-34.2311 11.6235

-34.2311 11.6235
-34.2402 11.6797

-34.2754 11.8899
-34.2778 11.9043

-34.2779 11.9043
-34.2875 11.9604

-34.2875 11.9604
-34.297 12.0166

-34.2971 12.0166
-34.3066 12.0728

-34.3066 12.0728
-34.3162 12.1289

-34.2402 11.6797
-34.2495 11.7358

-34.2495 11.7358
-34.2589 11.792

-34.2589 11.792
-34.2683 11.8481

-34.2754 11.8898
-34.2683 11.8481

-34.3315 12.2198
-34.3351 12.2412

-34.3162 12.1289
-34.3257 12.1851

-34.3315 12.2197
-34.3257 12.1851

-34.3351 12.2412
-34.3445 12.2974

-34.3445 12.2974
-34.3536 12.3535

-34.3877 12.5706
-34.3889 12.5781

-34.3536 12.3535
-34.3627 12.4097

-34.3627 12.4097
-34.3716 12.4658

-34.3716 12.4658
-34.3803 12.522

-34.3877 12.5705
-34.3803 12.522

-34.3889 12.5781
-34.4055 12.6904

-34.4055 12.6904
-34.4135 12.7466

-34.4135 12.7466
-34.4214 12.8027

-34.4214 12.8027
-34.4292 12.8589

-34.4292 12.8589
-34.4367 12.915

-34.4438 12.9691
-34.4441 12.9712

-34.4441 12.9712
-34.4514 13.0273

-34.4438 12.969
-34.4367 12.915

-34.4514 13.0273
-34.4585 13.0835

-34.4585 13.0835
-34.4655 13.1396

-34.4655 13.1396
-34.4722 13.1958

-34.4722 13.1958
-34.4789 13.252

-34.4789 13.252
-34.4853 13.3081

-34.4853 13.3081
-34.4916 13.3643

-34.4916 13.3643
-34.4976 13.4204

-34.5 13.4437
-34.4976 13.4204

-34.5 16.3697
-34.4971 16.3965

-34.4971 16.3965
-34.4909 16.4526

-34.4909 16.4526
-34.4843 16.5088

-34.4844 16.5088
-34.4775 16.5649

-34.4775 16.5649
-34.4704 16.6211

-34.4704 16.6211
-34.4629 16.6772

-34.4629 16.6772
-34.4551 16.7334

-34.4551 16.7334
-34.4469 16.7896

-34.4469 16.7896
-34.4438 16.8099

-34.4438 16.8099
-34.4384 16.8457

-34.4384 16.8457
-34.4295 16.9019

-34.4296 16.9019
-34.4203 16.958

-34.4203 16.958
-34.4107 17.0142

-34.4107 17.0142
-34.4008 17.0703

-34.4009 17.0703
-34.3877 17.141

-34.3877 17.1411
-34.3798 17.1826

-34.3798 17.1826
-34.3689 17.2388

-34.3689 17.2388
-34.3577 17.2949

-34.3576 17.2949
-34.3461 17.3511

-34.3461 17.3511
-34.3344 17.4072

-34.3343 17.4072
-34.3315 17.4203

-34.3315 17.4203
-34.3223 17.4634

-34.3223 17.4634
-34.3101 17.5195

-34.3101 17.5195
-34.2977 17.5757

-34.2977 17.5757
-34.2851 17.6318

-34.2851 17.6318
-34.2754 17.6744

-34.2754 17.6745
-34.2723 17.688

-34.2723 17.688
-34.2594 17.7441

-34.2594 17.7441
-34.2464 17.8003

-34.2464 17.8003
-34.2332 17.8564

-34.2332 17.8564
-34.2199 17.9126

-34.2199 17.9126
-34.2192 17.9155

-34.2192 17.9155
-34.2066 17.9688

-34.2065 17.9688
-34.1931 18.0249

-34.1931 18.0249
-34.1795 18.0811

-34.1795 18.0811
-34.1631 18.1489

-34.1631 18.1489
-34.1523 18.1934

-34.1523 18.1934
-34.1387 18.2495

-34.1387 18.2495
-34.1251 18.3057

-34.1251 18.3057
-34.1116 18.3618

-34.1116 18.3618
-34.1069 18.3814

-34.1069 18.3813
-34.0982 18.418

-34.0982 18.418
-34.085 18.4741

-34.085 18.4741
-34.0719 18.5303

-34.0718 18.5303
-34.0508 18.6233

-34.0508 18.6234
-34.0465 18.6426

-34.0465 18.6426
-34.0342 18.6987

-34.0342 18.6987
-34.0222 18.7549

-34.0222 18.7549
-34.0105 18.811

-34.0105 18.811
-33.9991 18.8672

-33.9991 18.8672
-33.9946 18.89

-33.9946 18.8899
-33.988 18.9233

-33.988 18.9233
-33.9773 18.9795

-33.9773 18.9795
-33.9669 19.0356

-33.9669 19.0356
-33.9568 19.0918

-33.9567 19.0918
-33.9385 19.1972

-33.9385 19.1976
-33.9374 19.2041

-33.9374 19.2041
-33.9281 19.2603

-33.9281 19.2603
-33.919 19.3164

-33.919 19.3164
-33.9102 19.3726

-33.9102 19.3726
-33.9016 19.4287

-33.9016 19.4287
-33.8933 19.4849

-33.8933 19.4849
-33.8851 19.541

-33.8851 19.541
-33.8823 19.5609

-33.8823 19.5608
-33.8772 19.5972

-33.8772 19.5972
-33.8695 19.6533

-33.8695 19.6533
-33.862 19.7095

-33.862 19.7095
-33.8548 19.7656

-33.8548 19.7656
-33.8479 19.8218

-33.8479 19.8218
-33.8412 19.8779

-33.8411 19.8779
-33.8286 19.9902

-33.8286 19.9902
-33.8262 20.0143

-33.8262 20.0138
-33.8228 20.0464

-33.8228 20.0464
-33.8173 20.1025

-33.8173 20.1025
-33.8122 20.1587

-33.8122 20.1587
-33.8073 20.2148

-33.8073 20.2148
-33.8029 20.271

-33.8029 20.271
-33.7988 20.3271

-33.7988 20.3271
-33.795 20.3833

-33.795 20.3833
-33.7916 20.4395

-33.7916 20.4395
-33.7885 20.4956

-33.7885 20.4956
-33.7858 20.5518

-33.7858 20.5518
-33.7834 20.6079

-33.7834 20.6079
-33.7814 20.6641

-33.7814 20.6641
-33.7797 20.7202

-33.7797 20.7202
-33.7783 20.7764

-33.7783 20.7764
-33.7772 20.8325

-33.7772 20.8325
-33.7764 20.8887

-33.7764 20.8887
-33.7759 20.9448

-33.7759 20.9448
-33.7757 21.001

-33.7757 21.001
-33.7757 21.0571

-33.7757 21.0571
-33.7761 21.1133

-33.7761 21.1133
-33.7766 21.1694

-33.7766 21.1694
-33.7774 21.2256

-33.7774 21.2256
-33.7785 21.2817

-33.7785 21.2817
-33.7798 21.3379

-33.7798 21.3379
-33.7813 21.394

-33.7813 21.394
-33.783 21.4502

-33.783 21.4502
-33.785 21.5063

-33.785 21.5063
-33.7871 21.5625

-33.7871 21.5625
-33.7894 21.6187

-33.7894 21.6187
-33.792 21.6748

-33.792 21.6748
-33.7947 21.731

-33.7947 21.731
-33.7977 21.7871

-33.7977 21.7871
-33.8009 21.8433

-33.8009 21.8433
-33.8042 21.8994

-33.8042 21.8994
-33.8078 21.9556

-33.8078 21.9556
-33.8115 22.0117

-33.8262 22.2065
-33.8285 22.2363

-33.8285 22.2363
-33.8382 22.3486

-33.8383 22.3486
-33.8435 22.4048

-33.8434 22.4048
-33.8488 22.4609

-33.8115 22.0117
-33.8155 22.0679

-33.8155 22.0679
-33.8196 22.124

-33.8196 22.124
-33.824 22.1802

-33.8262 22.2068
-33.824 22.1802

-33.8488 22.4609
-33.8543 22.5171

-33.8543 22.5171
-33.86 22.5732

-33.86 22.5732
-33.8658 22.6294

-33.8658 22.6294
-33.8718 22.6855

-33.8823 22.7802
-33.8843 22.7979

-33.8718 22.6855
-33.878 22.7417

-33.8823 22.7802
-33.878 22.7417

-33.8843 22.7979
-33.8907 22.854

-33.8907 22.854
-33.8973 22.9102

-33.8973 22.9102
-33.904 22.9663

-33.904 22.9663
-33.9108 23.0225

-33.9108 23.0225
-33.9177 23.0786

-33.9177 23.0786
-33.9248 23.1348

-33.9385 23.242
-33.9391 23.2471

-33.9391 23.2471
-33.9539 23.3594

-33.9248 23.1348
-33.9319 23.1909

-33.9385 23.2419
-33.9319 23.1909

-34.0508 24.023
-34.0524 24.0332

-34.0524 24.0332
-34.0702 24.1455

-34.0703 24.1455
-34.0793 24.2017

-34.0793 24.2017
-34.0884 24.2578

-33.9539 23.3594
-33.9615 23.4155

-33.9615 23.4155
-33.9691 23.4717

-33.9691 23.4717
-33.9769 23.5278

-33.9769 23.5278
-33.9848 23.584

-33.9946 23.6522
-34.001 23.6963

-33.9849 23.584
-33.9929 23.6401

-33.9946 23.6522
-33.9929 23.6401

-34.001 23.6963
-34.0093 23.7524

-34.0093 23.7524
-34.0177 23.8086

-34.0177 23.8086
-34.0262 23.8647

-34.0262 23.8647
-34.0348 23.9209

-34.0348 23.9209
-34.0436 23.9771

-34.0508 24.023
-34.0436 23.9771

-34.0884 24.2578
-34.0975 24.314

-34.0975 24.314
-34.1067 24.3701

-34.1069 24.3718
-34.1158 24.4263

-34.1158 24.4263
-34.1251 24.4824

-34.1069 24.3718
-34.1067 24.3701

-34.125 24.4824
-34.1343 24.5386

-34.1343 24.5386
-34.1436 24.5947

-34.1436 24.5947
-34.153 24.6509

-34.153 24.6509
-34.1625 24.707

-34.1631 24.7109
-34.1818 24.8193

-34.1818 24.8193
-34.1917 24.8755

-34.1917 24.8755
-34.2018 24.9316

-34.1631 24.7106
-34.1625 24.707

-34.2192 25.0264
-34.2225 25.0439

-34.2018 24.9316
-34.2121 24.9878

-34.2192 25.0264
-34.2121 24.9878

-34.2225 25.0439
-34.2331 25.1001

-34.2331 25.1001
-34.2439 25.1562

-34.2754 25.3152
-34.2886 25.3809

-34.2886 25.3809
-34.3001 25.437

-34.3001 25.437
-34.3116 25.4932

-34.3315 25.5894
-34.3349 25.6055

-34.3116 25.4932
-34.3232 25.5493

-34.3315 25.5894
-34.3232 25.5493

-34.2439 25.1562
-34.2549 25.2124

-34.2549 25.2124
-34.266 25.2686

-34.2754 25.3153
-34.266 25.2686

-34.3349 25.6055
-34.3466 25.6616

-34.3466 25.6616
-34.3584 25.7178

-34.3584 25.7178
-34.3702 25.7739

-34.3702 25.7739
-34.382 25.8301

-34.3877 25.8567
-34.4059 25.9424

-34.4059 25.9424
-34.418 25.9985

-34.418 25.9985
-34.4301 26.0547

-34.3877 25.8567
-34.382 25.8301

-34.4438 26.1185
-34.4544 26.167

-34.4301 26.0547
-34.4422 26.1108

-34.4438 26.1185
-34.4422 26.1108

-34.4544 26.167
-34.4666 26.2231

-34.4666 26.2231
-34.479 26.2793

-34.479 26.2793
-34.4913 26.3354

-34.5 26.3745
-34.4913 26.3354

-77.625 117.627
-78.1377 118.594

-79.4219 121.296
-79.9315 122.188

-78.0744 118.594
-78.9348 120.391

-79.4219 121.354
-78.8708 120.391

-81.2188 124.217
-81.9853 125.781

-83.0156 127.998
-83.8492 129.375

-81.8885 125.781
-82.753 127.578

-83.0156 128.144
-82.6729 127.578

-80.022 122.188
-81.0977 123.984

-81.2188 124.044
-81.1895 123.984

-84.8125 130.867
-84.9866 131.172

-84.932 131.172
-85.7307 132.969

-86.6094 134.758
-86.6134 134.766

-86.62 134.766
-87.7844 136.562

-85.6291 132.969
-86.5584 134.766

-86.6094 135.027
-86.4403 134.766

-90.2031 140.149
-90.2076 140.156

-88.4062 137.508
-88.913 138.359

-88.75 138.359
-89.9096 140.156

-90.2091 140.156
-91.4235 141.953

-92 142.479
-91.6446 141.953

-90.2031 140.739
-89.7449 140.156

-88.4062 137.354
-87.9352 136.562

-84.8125 130.819
-83.9887 129.375

-76.0642 115
-77.133 116.797

-77.625 117.548
-77.2266 116.797

