-30.2106 26.2231

-30.2106 26.2231
-30.2276 26.2793

-30.2324 26.2954
-30.2276 26.2793

-30.3447 26.6641
-30.3646 26.7285

-30.2955 26.5039
-30.3127 26.5601

-30.3127 26.5601
-30.3299 26.6162

-30.3447 26.6642
-30.3299 26.6162

-30.3647 26.7285
-30.3822 26.7847

-30.3822 26.7847
-30.3997 26.8408

-30.4009 26.8445
-30.4173 26.897

-30.4173 26.897
-30.4349 26.9531

-30.4009 26.8445
-30.3997 26.8408

-29.9013 25.1562
-29.9166 25.2124

-29.9166 25.2124
-29.9321 25.2686

-29.9517 25.339
-29.9634 25.3809

-29.9321 25.2686
-29.9477 25.3247

-29.9517 25.339
-29.9477 25.3247

-29.9634 25.3809
-29.9793 25.437

-29.9793 25.437
-29.9953 25.4932

-30.0078 25.5368
-29.9953 25.4932

-30.457 27.0234
-30.4702 27.0654

-30.4702 27.0654
-30.4879 27.1216

-30.4879 27.1216
-30.5057 27.1777

-30.5693 27.3779
-30.5771 27.4023

-30.5132 27.2013
-30.5235 27.2339

-30.5235 27.2339
-30.5414 27.29

-30.5132 27.2013
-30.5057 27.1777

-30.5414 27.29
-30.5592 27.3462

-30.5693 27.3779
-30.5592 27.3462

-30.6816 27.7312
-30.6842 27.7393

-30.6842 27.7393
-30.7021 27.7954

-30.7021 27.7954
-30.72 27.8516

-30.5771 27.4023
-30.595 27.4585

-30.595 27.4585
-30.6128 27.5146

-30.6255 27.5545
-30.6307 27.5708

-30.6307 27.5708
-30.6485 27.627

-30.6255 27.5545
-30.6128 27.5146

-30.6485 27.627
-30.6663 27.6831

-30.6816 27.7312
-30.6663 27.6831

-30.4349 26.9531
-30.4526 27.0093

-30.457 27.0235
-30.4526 27.0093

-30.7378 27.9072
-30.738 27.9077

-30.738 27.9077
-30.756 27.9639

-30.7378 27.9072
-30.72 27.8516

-30.756 27.9639
-30.774 28.02

-30.774 28.02
-30.7921 28.0762

-30.7939 28.0819
-30.8102 28.1323

-30.8102 28.1323
-30.8284 28.1885

-30.8501 28.2555
-30.8648 28.3008

-30.8284 28.1885
-30.8466 28.2446

-30.8501 28.2555
-30.8466 28.2446

-30.7939 28.0819
-30.7921 28.0762

-30.8648 28.3008
-30.8831 28.3569

-30.8831 28.3569
-30.9014 28.4131

-30.9062 28.428
-30.9014 28.4131

-31.1309 29.1065
-31.1431 29.1431

-31.1431 29.1431
-31.162 29.1992

-31.0186 28.769
-31.0309 28.8062

-31.0309 28.8062
-31.0495 28.8623

-31.0747 28.9383
-31.0868 28.9746

-31.0495 28.8623
-31.0681 28.9185

-31.0747 28.9384
-31.0681 28.9185

-31.0186 28.7689
-31.0123 28.75

-31.0868 28.9746
-31.1055 29.0308

-31.1055 29.0308
-31.1243 29.0869

-31.1309 29.1065
-31.1243 29.0869

-31.187 29.2734
-31.1999 29.3115

-31.162 29.1992
-31.1809 29.2554

-31.187 29.2734
-31.1809 29.2554

-31.1999 29.3115
-31.2188 29.3677

-31.2188 29.3677
-31.2378 29.4238

-31.2432 29.4397
-31.2568 29.48

-31.2568 29.48
-31.2759 29.5361

-31.2993 29.6049
-31.3142 29.6484

-31.2759 29.5361
-31.295 29.5923

-31.2993 29.6049
-31.295 29.5923

-31.2432 29.4397
-31.2378 29.4238

-31.3555 29.7687
-31.372 29.8169

-31.372 29.8169
-31.3914 29.873

-31.4678 30.0944
-31.4689 30.0977

-31.4116 29.9318
-31.4301 29.9854

-31.3914 29.873
-31.4107 29.9292

-31.4116 29.9318
-31.4107 29.9292

-31.4301 29.9854
-31.4495 30.0415

-31.4678 30.0944
-31.4495 30.0415

-31.5801 30.4184
-31.5857 30.4346

-31.5857 30.4346
-31.6053 30.4907

-31.6053 30.4907
-31.6248 30.5469

-31.4689 30.0977
-31.4883 30.1538

-31.4883 30.1538
-31.5078 30.21

-31.5239 30.2566
-31.5272 30.2661

-31.5272 30.2661
-31.5467 30.3223

-31.5239 30.2566
-31.5078 30.21

-31.5467 30.3223
-31.5662 30.3784

-31.5801 30.4184
-31.5662 30.3784

-31.3142 29.6484
-31.3334 29.7046

-31.3334 29.7046
-31.3527 29.7607

-31.3555 29.7688
-31.3527 29.7607

-31.8047 31.0585
-31.8225 31.1084

-31.8608 31.2141
-31.8632 31.2207

-31.8226 31.1084
-31.8429 31.1646

-31.8608 31.2141
-31.8429 31.1646

-31.917 31.3679
-31.9452 31.4453

-31.8633 31.2207
-31.8837 31.2769

-31.8837 31.2769
-31.9042 31.333

-31.917 31.368
-31.9042 31.333

-32.2539 32.287
-32.2749 32.3438

-32.0293 31.6763
-32.0474 31.7261

-32.0474 31.7261
-32.0679 31.7822

-32.0854 31.8301
-32.0885 31.8384

-32.0885 31.8384
-32.109 31.8945

-32.0854 31.8302
-32.0679 31.7822

-31.9731 31.522
-31.9861 31.5576

-31.9452 31.4453
-31.9657 31.5015

-31.9731 31.522
-31.9657 31.5015

-31.9861 31.5576
-32.0065 31.6138

-32.0065 31.6138
-32.027 31.6699

-32.0293 31.6764
-32.027 31.6699

-32.1416 31.983
-32.1504 32.0068

-32.1503 32.0068
-32.1711 32.063

-32.1711 32.063
-32.1918 32.1191

-32.109 31.8945
-32.1297 31.9507

-32.1416 31.9831
-32.1297 31.9507

-32.1978 32.1353
-32.2125 32.1753

-32.2125 32.1753
-32.2333 32.2314

-32.1978 32.1353
-32.1918 32.1191

-32.2539 32.287
-32.2333 32.2314

-31.6924 30.7403
-31.7033 30.7715

-31.6362 30.5796
-31.6444 30.603

-31.6444 30.603
-31.664 30.6592

-31.6362 30.5796
-31.6248 30.5469

-31.664 30.6592
-31.6837 30.7153

-31.6924 30.7403
-31.6837 30.7153

-31.7033 30.7715
-31.723 30.8276

-31.723 30.8276
-31.7427 30.8838

-31.7485 30.9003
-31.7625 30.9399

-31.7625 30.9399
-31.7824 30.9961

-31.7485 30.9003
-31.7427 30.8838

-31.7824 30.9961
-31.8024 31.0522

-31.8047 31.0586
-31.8024 31.0522

-32.7031 33.4919
-32.7148 33.5229

-32.7148 33.5229
-32.7361 33.5791

-32.7593 33.6401
-32.7788 33.6914

-32.7361 33.5791
-32.7574 33.6353

-32.7593 33.6402
-32.7574 33.6353

-32.9277 34.0783
-32.952 34.1406

-32.8154 33.7871
-32.8218 33.8037

-32.8218 33.8037
-32.865 33.916

-32.7788 33.6914
-32.8003 33.7476

-32.8154 33.7871
-32.8003 33.7476

-32.9277 34.0776
-32.8649 33.916

-33.6016 35.7729
-33.6685 35.9375

-33.1523 34.6487
-33.3073 35.0391

-32.9521 34.1406
-33.1286 34.5898

-33.1523 34.6485
-33.1291 34.5898

-33.6016 35.7659
-33.3059 35.0391

-32.3101 32.4384
-32.3166 32.4561

-32.2749 32.3438
-32.2958 32.3999

-32.3101 32.4384
-32.2958 32.3999

-32.3166 32.4561
-32.3374 32.5122

-32.3374 32.5122
-32.3583 32.5684

-32.3662 32.5896
-32.3792 32.6245

-32.3792 32.6245
-32.4 32.6807

-32.4224 32.7409
-32.4417 32.793

-32.4 32.6807
-32.4209 32.7368

-32.4224 32.7409
-32.4209 32.7368

-32.3662 32.5897
-32.3583 32.5684

-32.4785 32.892
-32.4834 32.9053

-32.4834 32.9053
-32.5044 32.9614

-32.5044 32.9614
-32.5253 33.0176

-32.5908 33.1928
-32.6093 33.2422

-32.5347 33.0426
-32.5463 33.0737

-32.5463 33.0737
-32.5673 33.1299

-32.5347 33.0427
-32.5253 33.0176

-32.5673 33.1299
-32.5883 33.186

-32.5908 33.1929
-32.5883 33.186

-32.4417 32.793
-32.4626 32.8491

-32.4785 32.892
-32.4626 32.8491

-32.647 33.3427
-32.6514 33.3545

-32.6093 33.2422
-32.6303 33.2983

-32.647 33.3427
-32.6303 33.2983

-32.6514 33.3545
-32.6725 33.4106

-32.6725 33.4106
-32.6936 33.4668

-32.7031 33.492
-32.6936 33.4668

-33.6711 35.9375
-34.4243 37.7344

-34.5 37.8976
-34.4297 37.7344

-77.625 121.585
-77.9478 122.188

-81.2188 128.143
-81.839 129.375

-79.4219 124.966
-79.8853 125.781

-77.9182 122.188
-78.8576 123.984

-79.4219 125.004
-78.842 123.984

-79.9199 125.781
-80.9413 127.578

-81.2188 128.01
-81.0016 127.578

-84.8125 134.694
-84.8526 134.766

-84.8125 134.786
-85.6528 136.562

-90.2031 143.378
-90.4687 143.75

-88.4062 140.972
-89.0282 141.953

-90.2031 143.749
-88.8035 141.953

-86.6094 138.331
-86.6253 138.359

-86.6504 138.359
-87.8693 140.156

-85.5516 136.562
-86.5636 138.359

-86.6094 138.562
-86.4716 138.359

-88.4062 140.832
-87.9777 140.156

-83.0156 131.675
-83.7783 132.969

-81.7836 129.375
-82.6957 131.172

-83.0156 131.78
-82.657 131.172

-84.8125 134.684
-83.8588 132.969

-75.8281 118.393
-75.939 118.594

-74.0312 115.058
-74.9589 116.797

-75.8281 118.4
-74.9436 116.797

-75.9524 118.594
-76.9743 120.391

-77.625 121.536
-77.0116 120.391

-92 145.342
-90.4363 143.75

-90.2031 143.987
-90.0271 143.75

