-32.5436 13.8696

-32.5436 13.8696
-32.5513 13.9258

-32.5513 13.9258
-32.5588 13.9819

-32.5588 13.9819
-32.5662 14.0381

-32.5662 14.0381
-32.5733 14.0942

-32.5733 14.0942
-32.5803 14.1504

-32.5908 14.2405
-32.5934 14.2627

-32.5935 14.2627
-32.6054 14.375

-32.5803 14.1504
-32.587 14.2065

-32.5908 14.2403
-32.587 14.2065

-32.6053 14.375
-32.6108 14.4312

-32.6108 14.4312
-32.616 14.4873

-32.616 14.4873
-32.6209 14.5435

-32.6209 14.5435
-32.6254 14.5996

-32.6254 14.5996
-32.6295 14.6558

-32.6295 14.6558
-32.6333 14.7119

-32.6333 14.7119
-32.6368 14.7681

-32.6368 14.7681
-32.6399 14.8242

-32.6399 14.8242
-32.6427 14.8804

-32.6427 14.8804
-32.6451 14.9365

-32.647 14.9863
-32.6472 14.9927

-32.6472 14.9927
-32.649 15.0488

-32.647 14.9863
-32.6451 14.9365

-32.649 15.0488
-32.6505 15.105

-32.6505 15.105
-32.6517 15.1611

-32.6516 15.1611
-32.6526 15.2173

-32.6526 15.2173
-32.6533 15.2734

-32.6532 15.2734
-32.6537 15.3296

-32.6537 15.3296
-32.6539 15.3857

-32.6539 15.3857
-32.654 15.4419

-32.654 15.4419
-32.6539 15.498

-32.6539 15.498
-32.6537 15.5542

-32.6537 15.5542
-32.6533 15.6104

-32.6533 15.6104
-32.6529 15.6665

-32.6529 15.6665
-32.6523 15.7227

-32.6523 15.7227
-32.6517 15.7788

-32.6517 15.7788
-32.6509 15.835

-32.651 15.835
-32.6502 15.8911

-32.6502 15.8911
-32.6493 15.9473

-32.6493 15.9473
-32.6483 16.0034

-32.6483 16.0034
-32.6472 16.0596

-32.6472 16.0596
-32.647 16.071

-32.647 16.0713
-32.646 16.1157

-32.646 16.1157
-32.6447 16.1719

-32.6447 16.1719
-32.6433 16.228

-32.6433 16.228
-32.6417 16.2842

-32.6417 16.2842
-32.64 16.3403

-32.64 16.3403
-32.6381 16.3965

-32.6381 16.3965
-32.636 16.4526

-32.636 16.4526
-32.6338 16.5088

-32.6338 16.5088
-32.6313 16.5649

-32.6313 16.5649
-32.6287 16.6211

-32.6287 16.6211
-32.6258 16.6772

-32.6258 16.6772
-32.6227 16.7334

-32.6227 16.7334
-32.6193 16.7896

-32.6193 16.7896
-32.6157 16.8457

-32.6157 16.8457
-32.6119 16.9019

-32.6119 16.9019
-32.6079 16.958

-32.6079 16.958
-32.6036 17.0142

-32.6036 17.0142
-32.5991 17.0703

-32.5992 17.0703
-32.5908 17.1678

-32.5908 17.1676
-32.5895 17.1826

-32.5895 17.1826
-32.5844 17.2388

-32.5844 17.2388
-32.579 17.2949

-32.579 17.2949
-32.5735 17.3511

-32.5735 17.3511
-32.5678 17.4072

-32.5678 17.4072
-32.5618 17.4634

-32.5618 17.4634
-32.5556 17.5195

-32.5556 17.5195
-32.5492 17.5757

-32.5492 17.5757
-32.5425 17.6318

-32.5425 17.6318
-32.5356 17.688

-32.5356 17.688
-32.5347 17.6955

-32.5347 17.6956
-32.5285 17.7441

-32.5285 17.7441
-32.5211 17.8003

-32.5211 17.8003
-32.5135 17.8564

-32.5134 17.8564
-32.5056 17.9126

-32.5056 17.9126
-32.4975 17.9688

-32.4975 17.9688
-32.4807 18.0811

-32.4806 18.0811
-32.4785 18.0943

-32.4785 18.0945
-32.4719 18.1372

-32.4719 18.1372
-32.4631 18.1934

-32.4631 18.1934
-32.4542 18.2495

-32.4541 18.2495
-32.4452 18.3057

-32.4451 18.3057
-32.4361 18.3618

-32.4361 18.3618
-32.4271 18.418

-32.4271 18.418
-32.4224 18.4476

-32.4224 18.4477
-32.4182 18.4741

-32.4182 18.4741
-32.4093 18.5303

-32.4093 18.5303
-32.4005 18.5864

-32.4005 18.5864
-32.3919 18.6426

-32.3919 18.6426
-32.3834 18.6987

-32.3834 18.6987
-32.3751 18.7549

-32.375 18.7549
-32.3662 18.8161

-32.3662 18.816
-32.3589 18.8672

-32.3589 18.8672
-32.3511 18.9233

-32.3511 18.9233
-32.3433 18.9795

-32.3433 18.9795
-32.3357 19.0356

-32.3357 19.0356
-32.3282 19.0918

-32.3282 19.0918
-32.3207 19.1479

-32.3207 19.1479
-32.3133 19.2041

-32.3133 19.2041
-32.3101 19.2295

-32.3101 19.2296
-32.3061 19.2603

-32.3061 19.2603
-32.2989 19.3164

-32.2989 19.3164
-32.2918 19.3726

-32.2918 19.3726
-32.2848 19.4287

-32.2848 19.4287
-32.2779 19.4849

-32.278 19.4849
-32.2713 19.541

-32.2712 19.541
-32.2587 19.6533

-32.2586 19.6533
-32.2539 19.6994

-32.2539 19.6989
-32.2528 19.7095

-32.2528 19.7095
-32.2471 19.7656

-32.2471 19.7656
-32.2418 19.8218

-32.2418 19.8218
-32.2369 19.8779

-32.2369 19.8779
-32.2322 19.9341

-32.2322 19.9341
-32.2279 19.9902

-32.2279 19.9902
-32.224 20.0464

-32.224 20.0464
-32.2205 20.1025

-32.2205 20.1025
-32.2173 20.1587

-32.2173 20.1587
-32.2145 20.2148

-32.2145 20.2148
-32.212 20.271

-32.212 20.271
-32.2099 20.3271

-32.2099 20.3271
-32.2081 20.3833

-32.2081 20.3833
-32.2067 20.4395

-32.2067 20.4395
-32.2057 20.4956

-32.2057 20.4956
-32.2049 20.5518

-32.2049 20.5518
-32.2045 20.6079

-32.2045 20.6079
-32.2044 20.6641

-32.2044 20.6641
-32.2046 20.7202

-32.2046 20.7202
-32.2051 20.7764

-32.2051 20.7764
-32.2059 20.8325

-32.2059 20.8325
-32.2069 20.8887

-32.2069 20.8887
-32.2082 20.9448

-32.2082 20.9448
-32.2098 21.001

-32.2098 21.001
-32.2117 21.0571

-32.2117 21.0571
-32.2138 21.1133

-32.2138 21.1133
-32.2162 21.1694

-32.2162 21.1694
-32.2188 21.2256

-32.2188 21.2256
-32.2217 21.2817

-32.2217 21.2817
-32.2248 21.3379

-32.2248 21.3379
-32.2282 21.394

-32.2282 21.394
-32.2317 21.4502

-32.2317 21.4502
-32.2355 21.5063

-32.2355 21.5063
-32.2395 21.5625

-32.7031 24.6855
-32.7073 24.707

-32.7073 24.707
-32.7186 24.7632

-32.7186 24.7632
-32.73 24.8193

-32.73 24.8193
-32.7416 24.8755

-32.7416 24.8755
-32.7534 24.9316

-32.7593 24.959
-32.7654 24.9878

-32.7654 24.9878
-32.7775 25.0439

-32.7593 24.959
-32.7534 24.9316

-32.7775 25.0439
-32.7898 25.1001

-32.7898 25.1001
-32.8022 25.1562

-32.2539 21.7424
-32.2577 21.7871

-32.2577 21.7871
-32.2681 21.8994

-32.2681 21.8994
-32.2736 21.9556

-32.2736 21.9556
-32.2793 22.0117

-32.2793 22.0117
-32.2853 22.0679

-32.2853 22.0679
-32.2914 22.124

-32.2914 22.124
-32.2977 22.1802

-32.2977 22.1802
-32.3043 22.2363

-32.3101 22.2848
-32.311 22.2925

-32.311 22.2925
-32.3178 22.3486

-32.3101 22.2849
-32.3043 22.2363

-32.3178 22.3486
-32.3248 22.4048

-32.3248 22.4048
-32.332 22.4609

-32.2395 21.5625
-32.2438 21.6187

-32.2438 21.6187
-32.2482 21.6748

-32.2482 21.6748
-32.2529 21.731

-32.2539 21.7431
-32.2528 21.731

-32.332 22.4609
-32.3394 22.5171

-32.3394 22.5171
-32.3468 22.5732

-32.3468 22.5732
-32.3544 22.6294

-32.3544 22.6294
-32.3621 22.6855

-32.3662 22.7154
-32.3777 22.7979

-32.3777 22.7979
-32.3857 22.854

-32.3857 22.854
-32.3938 22.9102

-32.3662 22.7155
-32.3621 22.6855

-32.3938 22.9102
-32.4019 22.9663

-32.4019 22.9663
-32.4101 23.0225

-32.4224 23.1045
-32.4269 23.1348

-32.4101 23.0225
-32.4185 23.0786

-32.4224 23.1045
-32.4185 23.0786

-32.4269 23.1348
-32.4354 23.1909

-32.4354 23.1909
-32.4441 23.2471

-32.4441 23.2471
-32.4528 23.3032

-32.4528 23.3032
-32.4617 23.3594

-32.4785 23.4635
-32.4798 23.4717

-32.4798 23.4717
-32.4986 23.584

-32.4986 23.584
-32.5082 23.6401

-32.5082 23.6401
-32.518 23.6963

-32.5347 23.7895
-32.5381 23.8086

-32.518 23.6963
-32.528 23.7524

-32.5347 23.7896
-32.528 23.7524

-32.4617 23.3594
-32.4707 23.4155

-32.4785 23.4636
-32.4707 23.4155

-32.5381 23.8086
-32.5483 23.8647

-32.5483 23.8647
-32.5587 23.9209

-32.5587 23.9209
-32.5691 23.9771

-32.5691 23.9771
-32.5797 24.0332

-32.5908 24.0926
-32.6008 24.1455

-32.6008 24.1455
-32.6113 24.2017

-32.6113 24.2017
-32.6218 24.2578

-32.5797 24.0332
-32.5902 24.0894

-32.5908 24.0926
-32.5902 24.0894

-32.6218 24.2578
-32.6323 24.314

-32.6324 24.314
-32.6429 24.3701

-32.647 24.392
-32.6534 24.4263

-32.6534 24.4263
-32.664 24.4824

-32.647 24.3921
-32.6429 24.3701

-32.664 24.4824
-32.6746 24.5386

-32.6746 24.5386
-32.6854 24.5947

-32.6854 24.5947
-32.6963 24.6509

-32.7031 24.6857
-32.6963 24.6509

-32.8154 25.2155
-32.8273 25.2686

-32.8273 25.2686
-32.84 25.3247

-32.84 25.3247
-32.8528 25.3809

-32.8022 25.1562
-32.8147 25.2124

-32.8154 25.2157
-32.8147 25.2124

-32.8716 25.4629
-32.8785 25.4932

-32.8528 25.3809
-32.8656 25.437

-32.8716 25.4629
-32.8656 25.437

-32.8785 25.4932
-32.8915 25.5493

-32.8915 25.5493
-32.9046 25.6055

-32.9277 25.704
-32.931 25.7178

-32.931 25.7178
-32.9443 25.7739

-32.9443 25.7739
-32.9576 25.8301

-32.9839 25.9397
-32.9845 25.9424

-32.9576 25.8301
-32.971 25.8862

-32.9839 25.9397
-32.971 25.8862

-32.9845 25.9424
-32.9981 25.9985

-32.9981 25.9985
-33.0117 26.0547

-32.9046 25.6055
-32.9178 25.6616

-32.9277 25.704
-32.9178 25.6616

-33.1523 26.6205
-33.1655 26.6724

-33.1655 26.6724
-33.1798 26.7285

-33.1798 26.7285
-33.1941 26.7847

-33.2085 26.8408
-33.1941 26.7847

-33.2085 26.8408
-33.2229 26.897

-33.2229 26.897
-33.2374 26.9531

-33.04 26.1706
-33.053 26.2231

-33.053 26.2231
-33.0668 26.2793

-33.0117 26.0547
-33.0254 26.1108

-33.0254 26.1108
-33.0391 26.167

-33.04 26.1706
-33.0391 26.167

-33.0668 26.2793
-33.0808 26.3354

-33.0808 26.3354
-33.0947 26.3916

-33.0962 26.3974
-33.1088 26.4478

-33.1088 26.4478
-33.1229 26.5039

-33.0962 26.3974
-33.0947 26.3916

-33.1229 26.5039
-33.137 26.5601

-33.137 26.5601
-33.1512 26.6162

-33.1523 26.6205
-33.1512 26.6162

-33.6016 28.3146
-33.6133 28.3569

-33.6133 28.3569
-33.6289 28.4131

-33.6577 28.5164
-33.6602 28.5254

-33.6289 28.4131
-33.6445 28.4692

-33.6577 28.5164
-33.6445 28.4692

-33.7139 28.7155
-33.7236 28.75

-33.6602 28.5254
-33.676 28.5815

-33.676 28.5815
-33.6918 28.6377

-33.6918 28.6377
-33.7077 28.6938

-33.7139 28.7156
-33.7077 28.6938

-33.2646 27.0585
-33.2664 27.0654

-33.2664 27.0654
-33.2811 27.1216

-33.2811 27.1216
-33.2957 27.1777

-33.2374 26.9531
-33.2519 27.0093

-33.2646 27.0585
-33.2519 27.0093

-33.3208 27.2731
-33.3253 27.29

-33.2957 27.1777
-33.3105 27.2339

-33.3208 27.2731
-33.3105 27.2339

-33.3253 27.29
-33.3401 27.3462

-33.3401 27.3462
-33.355 27.4023

-33.377 27.4848
-33.3849 27.5146

-33.3849 27.5146
-33.3999 27.5708

-33.3999 27.5708
-33.4149 27.627

-33.4331 27.6946
-33.4451 27.7393

-33.4149 27.627
-33.43 27.6831

-33.4331 27.6946
-33.43 27.6831

-33.4451 27.7393
-33.4602 27.7954

-33.4602 27.7954
-33.4754 27.8516

-33.355 27.4023
-33.3699 27.4585

-33.377 27.4849
-33.3699 27.4585

-33.4893 27.903
-33.5057 27.9639

-33.5057 27.9639
-33.5209 28.02

-33.5209 28.02
-33.5362 28.0762

-33.4893 27.903
-33.4754 27.8516

-33.5454 28.1099
-33.5515 28.1323

-33.5515 28.1323
-33.5669 28.1885

-33.5454 28.1099
-33.5362 28.0762

-33.5669 28.1885
-33.5823 28.2446

-33.5823 28.2446
-33.5977 28.3008

-33.6016 28.3146
-33.5977 28.3008

-33.8262 29.1071
-33.853 29.1992

-33.7236 28.75
-33.7396 28.8062

-33.7396 28.8062
-33.7557 28.8623

-33.77 28.9124
-33.7717 28.9185

-33.7717 28.9185
-33.7879 28.9746

-33.77 28.9124
-33.7557 28.8623

-33.7879 28.9746
-33.8041 29.0308

-33.8041 29.0308
-33.8203 29.0869

-33.8262 29.1071
-33.8203 29.0869

-33.8823 29.2993
-33.8859 29.3115

-33.853 29.1992
-33.8694 29.2554

-33.8823 29.2993
-33.8694 29.2554

-33.8859 29.3115
-33.9025 29.3677

-33.9025 29.3677
-33.9191 29.4238

-33.9385 29.489
-33.9525 29.5361

-33.9525 29.5361
-33.9693 29.5923

-33.9693 29.5923
-33.9861 29.6484

-33.9191 29.4238
-33.9358 29.48

-33.9385 29.4891
-33.9358 29.48

-34.0508 29.8631
-34.0538 29.873

-34.0538 29.873
-34.0708 29.9292

-34.0708 29.9292
-34.0877 29.9854

-34.1069 30.0487
-34.1218 30.0977

-34.0877 29.9854
-34.1047 30.0415

-34.1069 30.0487
-34.1047 30.0415

-34.1631 30.2336
-34.1901 30.3223

-34.1218 30.0977
-34.1388 30.1538

-34.1388 30.1538
-34.1559 30.21

-34.1631 30.2336
-34.1559 30.21

-34.2192 30.4175
-34.2245 30.4346

-34.1901 30.3223
-34.2073 30.3784

-34.2192 30.4175
-34.2073 30.3784

-34.2244 30.4346
-34.2416 30.4907

-34.2416 30.4907
-34.2588 30.5469

-33.9946 29.6767
-34.003 29.7046

-34.003 29.7046
-34.0199 29.7607

-33.9946 29.6767
-33.9861 29.6484

-34.0199 29.7607
-34.0368 29.8169

-34.0508 29.8631
-34.0368 29.8169

-34.2754 30.6008
-34.2933 30.6592

-34.2933 30.6592
-34.3105 30.7153

-34.3105 30.7153
-34.3278 30.7715

-34.3877 30.9656
-34.3971 30.9961

-34.3315 30.7836
-34.3451 30.8276

-34.3451 30.8276
-34.3624 30.8838

-34.3315 30.7836
-34.3278 30.7715

-34.3624 30.8838
-34.3797 30.9399

-34.3877 30.9656
-34.3797 30.9399

-34.2754 30.6008
-34.2588 30.5469

-34.3971 30.9961
-34.4146 31.0522

-34.4146 31.0522
-34.432 31.1084

-34.4438 31.1463
-34.4496 31.1646

-34.4495 31.1646
-34.4671 31.2207

-34.4438 31.1463
-34.432 31.1084

-34.4671 31.2207
-34.4848 31.2769

-34.5 31.3252
-34.4848 31.2769

-77.625 118.949
-78.3377 120.391

-78.2591 120.391
-79.1783 122.188

-81.2188 125.469
-81.3928 125.781

-83.0156 129.308
-83.0516 129.375

-81.3339 125.781
-82.1568 127.578

-83.0156 129.344
-82.0741 127.578

-79.4219 122.538
-80.3031 123.984

-81.2188 125.433
-80.4107 123.984

-79.4219 122.644
-79.144 122.188

-84.8125 132.178
-85.222 132.969

-86.6094 136.012
-86.9339 136.562

-85.1289 132.969
-85.9189 134.766

-86.6094 136.096
-85.8246 134.766

-88.4062 138.695
-89.2678 140.156

-90.2031 141.428
-90.5946 141.953

-92 143.433
-90.6239 141.953

-90.2031 141.707
-89.0479 140.156

-90.2031 142.012
-90.1483 141.953

-87.0464 136.562
-88.2395 138.359

-88.4062 138.466
-88.3434 138.359

-83.1043 129.375
-84.2217 131.172

-84.8125 132.061
-84.3516 131.172

-83.0156 129.457
-82.9644 129.375

-75.8281 115.895
-76.3485 116.797

-76.4204 116.797
-77.4629 118.594

-75.8281 115.936
-75.288 115

-77.625 118.834
-77.5063 118.594

