-33.0962 9.091
-33.0847 9.04053

-33.0975 9.09668
-33.11 9.15283

-33.11 9.15283
-33.1225 9.20898

-33.1225 9.20898
-33.1348 9.26514

-33.1348 9.26514
-33.1469 9.32129

-33.1523 9.34647
-33.147 9.32129

-33.2646 9.9114
-33.2801 9.99512

-33.2801 9.99512
-33.2903 10.0513

-33.2903 10.0513
-33.3005 10.1074

-33.2646 9.91138
-33.2593 9.88281

-33.3004 10.1074
-33.3105 10.1636

-33.3105 10.1636
-33.3206 10.2197

-33.3208 10.2209
-33.3306 10.2759

-33.3306 10.2759
-33.3406 10.332

-33.3208 10.2208
-33.3206 10.2197

-33.377 10.5398
-33.3799 10.5566

-33.3799 10.5566
-33.3895 10.6128

-33.3895 10.6128
-33.399 10.6689

-33.399 10.6689
-33.4084 10.7251

-33.4084 10.7251
-33.4177 10.7812

-33.3406 10.332
-33.3505 10.3882

-33.3505 10.3882
-33.3604 10.4443

-33.3604 10.4443
-33.3702 10.5005

-33.377 10.5398
-33.3702 10.5005

-32.4785 7.33588
-32.488 7.35596

-32.488 7.35596
-32.5144 7.41211

-32.5908 7.57666
-32.6183 7.63672

-32.5347 7.45542
-32.5407 7.46826

-32.5407 7.46826
-32.5668 7.52441

-32.5347 7.4554
-32.5144 7.41211

-32.5908 7.57666
-32.5668 7.52441

-32.4224 7.21745
-32.4348 7.24365

-32.4348 7.24365
-32.4614 7.2998

-32.4224 7.21749
-32.4081 7.1875

-32.4785 7.33591
-32.4614 7.2998

-32.647 7.70027
-32.6688 7.74902

-32.6183 7.63672
-32.6436 7.69287

-32.647 7.70018
-32.6437 7.69287

-32.6687 7.74902
-32.6935 7.80518

-32.7031 7.82726
-32.6935 7.80518

-33.6016 11.9418
-33.6145 12.0166

-33.6145 12.0166
-33.6242 12.0728

-33.6242 12.0728
-33.6339 12.1289

-33.6339 12.1289
-33.6435 12.1851

-33.6435 12.1851
-33.653 12.2412

-33.6577 12.2691
-33.6624 12.2974

-33.6624 12.2974
-33.6717 12.3535

-33.6577 12.2691
-33.6531 12.2412

-33.6717 12.3535
-33.6807 12.4097

-33.6807 12.4097
-33.6897 12.4658

-33.6897 12.4658
-33.6984 12.522

-33.6984 12.522
-33.707 12.5781

-33.4331 10.8762
-33.4359 10.8936

-33.4177 10.7812
-33.4269 10.8374

-33.4331 10.8762
-33.4269 10.8374

-33.4359 10.8936
-33.4448 10.9497

-33.4448 10.9497
-33.4535 11.0059

-33.4535 11.0059
-33.4622 11.062

-33.4622 11.062
-33.4708 11.1182

-33.4708 11.1182
-33.4793 11.1743

-33.4793 11.1743
-33.4877 11.2305

-33.4893 11.2409
-33.5046 11.3428

-33.5046 11.3428
-33.5131 11.3989

-33.5131 11.3989
-33.5217 11.4551

-33.4893 11.2407
-33.4877 11.2305

-33.5217 11.4551
-33.5304 11.5112

-33.5304 11.5112
-33.5392 11.5674

-33.5454 11.6063
-33.5482 11.6235

-33.5482 11.6235
-33.5573 11.6797

-33.5454 11.6064
-33.5392 11.5674

-33.5573 11.6797
-33.5665 11.7358

-33.5665 11.7358
-33.5759 11.792

-33.5759 11.792
-33.5854 11.8481

-33.5854 11.8481
-33.595 11.9043

-33.6016 11.942
-33.5951 11.9043

-33.7139 12.6236
-33.7239 12.6904

-33.7238 12.6904
-33.732 12.7466

-33.732 12.7466
-33.7401 12.8027

-33.7139 12.6235
-33.707 12.5781

-33.7401 12.8027
-33.7481 12.8589

-33.7481 12.8589
-33.7561 12.915

-33.77 13.0146
-33.7718 13.0273

-33.7561 12.915
-33.764 12.9712

-33.77 13.0146
-33.764 12.9712

-33.8262 13.434
-33.8316 13.4766

-33.7718 13.0273
-33.7796 13.0835

-33.7796 13.0835
-33.7873 13.1396

-33.7873 13.1396
-33.7949 13.1958

-33.7949 13.1958
-33.8024 13.252

-33.8024 13.252
-33.8099 13.3081

-33.8099 13.3081
-33.8172 13.3643

-33.8172 13.3643
-33.8245 13.4204

-33.8262 13.4339
-33.8245 13.4204

-33.8316 13.4766
-33.8385 13.5327

-33.8385 13.5327
-33.8452 13.5889

-33.8452 13.5889
-33.8518 13.645

-33.8518 13.645
-33.858 13.7012

-33.8581 13.7012
-33.8641 13.7573

-33.8641 13.7573
-33.8699 13.8135

-33.8699 13.8135
-33.8755 13.8696

-33.8755 13.8696
-33.8808 13.9258

-33.8823 13.9428
-33.8858 13.9819

-33.8858 13.9819
-33.8906 14.0381

-33.8823 13.9428
-33.8808 13.9258

-33.8905 14.0381
-33.895 14.0942

-33.895 14.0942
-33.8992 14.1504

-33.8992 14.1504
-33.9031 14.2065

-33.9031 14.2065
-33.9068 14.2627

-33.9068 14.2627
-33.9102 14.3188

-33.9102 14.3188
-33.9133 14.375

-33.9133 14.375
-33.9162 14.4312

-33.9162 14.4312
-33.9189 14.4873

-33.9189 14.4873
-33.9214 14.5435

-33.9214 14.5435
-33.9236 14.5996

-33.9236 14.5996
-33.9256 14.6558

-33.9256 14.6558
-33.9274 14.7119

-33.9274 14.7119
-33.929 14.7681

-33.929 14.7681
-33.9304 14.8242

-33.9304 14.8242
-33.9315 14.8804

-33.9315 14.8804
-33.9324 14.9365

-33.9324 14.9365
-33.933 14.9927

-33.933 14.9927
-33.9334 15.0488

-33.9334 15.0488
-33.9336 15.105

-33.9336 15.105
-33.9335 15.1611

-33.9335 15.1611
-33.9332 15.2173

-33.9332 15.2173
-33.9327 15.2734

-33.9327 15.2734
-33.9319 15.3296

-33.9319 15.3296
-33.9309 15.3857

-33.9309 15.3857
-33.9297 15.4419

-33.9297 15.4419
-33.9282 15.498

-33.9282 15.498
-33.9266 15.5542

-33.9266 15.5542
-33.9247 15.6104

-33.9247 15.6104
-33.9227 15.6665

-33.9227 15.6665
-33.9205 15.7227

-33.9205 15.7227
-33.9181 15.7788

-33.9181 15.7788
-33.9155 15.835

-33.9155 15.835
-33.9128 15.8911

-33.9128 15.8911
-33.9099 15.9473

-33.9099 15.9473
-33.9068 16.0034

-33.9068 16.0034
-33.9036 16.0596

-33.9036 16.0596
-33.9002 16.1157

-33.9002 16.1157
-33.8966 16.1719

-33.8966 16.1719
-33.8928 16.228

-33.8928 16.228
-33.8887 16.2842

-33.8888 16.2842
-33.8845 16.3403

-33.8845 16.3403
-33.8823 16.3681

-33.8823 16.3682
-33.8801 16.3965

-33.8801 16.3965
-33.8754 16.4526

-33.8754 16.4526
-33.8705 16.5088

-33.8705 16.5088
-33.8653 16.5649

-33.8653 16.5649
-33.8598 16.6211

-33.8598 16.6211
-33.8541 16.6772

-33.8541 16.6772
-33.8481 16.7334

-33.8481 16.7334
-33.8418 16.7896

-33.8418 16.7896
-33.8352 16.8457

-33.8352 16.8457
-33.8262 16.9177

-33.8262 16.9179
-33.821 16.958

-33.821 16.958
-33.8135 17.0142

-33.8135 17.0142
-33.8056 17.0703

-33.8056 17.0703
-33.7974 17.1265

-33.7975 17.1265
-33.789 17.1826

-33.789 17.1826
-33.7801 17.2388

-33.7801 17.2388
-33.771 17.2949

-33.771 17.2949
-33.77 17.3006

-33.77 17.3007
-33.7616 17.3511

-33.7616 17.3511
-33.7519 17.4072

-33.7519 17.4072
-33.7419 17.4634

-33.7419 17.4634
-33.7316 17.5195

-33.7316 17.5195
-33.7139 17.6134

-33.7139 17.6132
-33.7103 17.6318

-33.7103 17.6318
-33.6993 17.688

-33.6993 17.688
-33.6881 17.7441

-33.6881 17.7441
-33.6767 17.8003

-33.6768 17.8003
-33.6652 17.8564

-33.6652 17.8564
-33.6577 17.8925

-33.6577 17.8925
-33.6535 17.9126

-33.6536 17.9126
-33.6418 17.9688

-33.6418 17.9688
-33.6299 18.0249

-33.6299 18.0249
-33.618 18.0811

-33.6179 18.0811
-33.6016 18.1576

-33.6016 18.1576
-33.5939 18.1934

-33.5939 18.1934
-33.5818 18.2495

-33.5818 18.2495
-33.5698 18.3057

-33.5698 18.3057
-33.5577 18.3618

-33.5577 18.3618
-33.5457 18.418

-33.5457 18.418
-33.5454 18.4194

-33.5454 18.4195
-33.5338 18.4741

-33.5338 18.4741
-33.522 18.5303

-33.522 18.5303
-33.5103 18.5864

-33.5103 18.5864
-33.4988 18.6426

-33.4987 18.6426
-33.4893 18.6899

-33.4893 18.6898
-33.4874 18.6987

-33.4874 18.6987
-33.4763 18.7549

-33.4763 18.7549
-33.4654 18.811

-33.4654 18.811
-33.4548 18.8672

-33.4548 18.8672
-33.4444 18.9233

-33.4444 18.9233
-33.4343 18.9795

-33.4343 18.9795
-33.4331 18.9861

-33.4331 18.9861
-33.4245 19.0356

-33.4244 19.0356
-33.4149 19.0918

-33.4149 19.0918
-33.4056 19.1479

-33.4056 19.1479
-33.3966 19.2041

-33.3966 19.2041
-33.3794 19.3164

-33.3794 19.3164
-33.377 19.3334

-33.377 19.3334
-33.3712 19.3726

-33.3712 19.3726
-33.3632 19.4287

-33.3632 19.4287
-33.3555 19.4849

-33.3555 19.4849
-33.348 19.541

-33.3479 19.541
-33.3407 19.5972

-33.3407 19.5972
-33.3336 19.6533

-33.3336 19.6533
-33.3268 19.7095

-33.3268 19.7095
-33.3208 19.7608

-33.3208 19.7609
-33.3202 19.7656

-33.3202 19.7656
-33.3139 19.8218

-33.3139 19.8218
-33.3079 19.8779

-33.3079 19.8779
-33.3022 19.9341

-33.3022 19.9341
-33.2968 19.9902

-33.2967 19.9902
-33.2916 20.0464

-33.2916 20.0464
-33.2868 20.1025

-33.2868 20.1025
-33.2823 20.1587

-33.2823 20.1587
-33.2782 20.2148

-33.2781 20.2148
-33.2709 20.3271

-33.2709 20.3271
-33.265 20.4395

-33.265 20.4395
-33.2646 20.4494

-33.2646 20.4494
-33.2627 20.4956

-33.2627 20.4956
-33.2606 20.5518

-33.2606 20.5518
-33.2588 20.6079

-33.2588 20.6079
-33.2574 20.6641

-33.2574 20.6641
-33.2563 20.7202

-33.2563 20.7202
-33.2555 20.7764

-33.2555 20.7764
-33.255 20.8325

-33.255 20.8325
-33.2548 20.8887

-33.2548 20.8887
-33.2549 20.9448

-33.2549 20.9448
-33.2552 21.001

-33.2552 21.001
-33.2559 21.0571

-33.2559 21.0571
-33.2568 21.1133

-33.2568 21.1133
-33.2579 21.1694

-33.2579 21.1694
-33.2593 21.2256

-33.2593 21.2256
-33.261 21.2817

-33.261 21.2817
-33.2629 21.3379

-33.2646 21.3833
-33.2673 21.4502

-33.2673 21.4502
-33.2727 21.5625

-33.2646 21.3843
-33.2629 21.3379

-33.2727 21.5625
-33.2789 21.6748

-33.279 21.6748
-33.2824 21.731

-33.2824 21.731
-33.286 21.7871

-33.286 21.7871
-33.2898 21.8433

-33.2898 21.8433
-33.2938 21.8994

-33.2938 21.8994
-33.298 21.9556

-33.298 21.9556
-33.3024 22.0117

-33.3024 22.0117
-33.307 22.0679

-33.307 22.0679
-33.3117 22.124

-33.3208 22.2252
-33.3218 22.2363

-33.3117 22.124
-33.3167 22.1802

-33.3208 22.2253
-33.3167 22.1802

-33.3218 22.2363
-33.3271 22.2925

-33.3271 22.2925
-33.3326 22.3486

-33.3326 22.3486
-33.3383 22.4048

-33.3383 22.4048
-33.3441 22.4609

-33.377 22.7509
-33.3826 22.7979

-33.3826 22.7979
-33.3895 22.854

-33.3895 22.854
-33.3965 22.9102

-33.3441 22.4609
-33.3502 22.5171

-33.3502 22.5171
-33.3563 22.5732

-33.3563 22.5732
-33.3627 22.6294

-33.3627 22.6294
-33.3692 22.6855

-33.3692 22.6855
-33.3758 22.7417

-33.377 22.7513
-33.3758 22.7417

-33.3965 22.9102
-33.4037 22.9663

-33.4037 22.9663
-33.411 23.0225

-33.411 23.0225
-33.4184 23.0786

-33.4184 23.0786
-33.4259 23.1348

-33.4331 23.1881
-33.4335 23.1909

-33.4335 23.1909
-33.4412 23.2471

-33.4331 23.1881
-33.4259 23.1348

-33.4412 23.2471
-33.449 23.3032

-33.449 23.3032
-33.4569 23.3594

-33.6016 24.2654
-33.6195 24.3701

-33.6195 24.3701
-33.6291 24.4263

-33.6291 24.4263
-33.6387 24.4824

-33.6577 24.5919
-33.6582 24.5947

-33.6387 24.4824
-33.6484 24.5386

-33.6577 24.5919
-33.6484 24.5386

-33.6582 24.5947
-33.668 24.6509

-33.668 24.6509
-33.678 24.707

-33.7139 24.9018
-33.7195 24.9316

-33.678 24.707
-33.6881 24.7632

-33.6881 24.7632
-33.6984 24.8193

-33.6984 24.8193
-33.7088 24.8755

-33.7139 24.902
-33.7088 24.8755

-33.7195 24.9316
-33.7303 24.9878

-33.7303 24.9878
-33.7413 25.0439

-33.7413 25.0439
-33.7525 25.1001

-33.7525 25.1001
-33.7639 25.1562

-33.4893 23.5793
-33.49 23.584

-33.4569 23.3594
-33.465 23.4155

-33.465 23.4155
-33.4732 23.4717

-33.4732 23.4717
-33.4815 23.5278

-33.4893 23.5794
-33.4815 23.5278

-33.4899 23.584
-33.5072 23.6963

-33.5073 23.6963
-33.5161 23.7524

-33.5161 23.7524
-33.5251 23.8086

-33.5251 23.8086
-33.5342 23.8647

-33.5342 23.8647
-33.5434 23.9209

-33.5454 23.9329
-33.5527 23.9771

-33.5527 23.9771
-33.5621 24.0332

-33.5454 23.933
-33.5434 23.9209

-33.5621 24.0332
-33.5716 24.0894

-33.5716 24.0894
-33.5811 24.1455

-33.5811 24.1455
-33.5907 24.2017

-33.5907 24.2017
-33.6003 24.2578

-33.6016 24.2654
-33.6003 24.2578

-33.8262 25.4546
-33.8344 25.4932

-33.8344 25.4932
-33.8464 25.5493

-33.8464 25.5493
-33.8585 25.6055

-33.77 25.1863
-33.7754 25.2124

-33.7754 25.2124
-33.787 25.2686

-33.77 25.1863
-33.7639 25.1562

-33.787 25.2686
-33.7987 25.3247

-33.7987 25.3247
-33.8105 25.3809

-33.8105 25.3809
-33.8224 25.437

-33.8262 25.4547
-33.8224 25.437

-33.8823 25.7146
-33.883 25.7178

-33.8585 25.6055
-33.8707 25.6616

-33.8823 25.7147
-33.8707 25.6616

-33.883 25.7178
-33.8953 25.7739

-33.8953 25.7739
-33.9077 25.8301

-33.9385 25.9682
-33.9579 26.0547

-33.9077 25.8301
-33.9202 25.8862

-33.9202 25.8862
-33.9327 25.9424

-33.9385 25.9682
-33.9327 25.9424

-34.0508 26.4608
-34.0608 26.5039

-34.0608 26.5039
-34.0738 26.5601

-34.0738 26.5601
-34.087 26.6162

-34.1069 26.701
-34.1134 26.7285

-34.087 26.6162
-34.1002 26.6724

-34.1069 26.701
-34.1002 26.6724

-34.1631 26.9365
-34.1671 26.9531

-34.1134 26.7285
-34.1267 26.7847

-34.1267 26.7847
-34.1401 26.8408

-34.1401 26.8408
-34.1536 26.897

-34.1631 26.9366
-34.1536 26.897

-33.9579 26.0547
-33.9706 26.1108

-33.9706 26.1108
-33.9833 26.167

-33.9946 26.2166
-33.9961 26.2231

-33.9961 26.2231
-34.009 26.2793

-33.9946 26.2166
-33.9833 26.167

-34.009 26.2793
-34.0218 26.3354

-34.0218 26.3354
-34.0348 26.3916

-34.0348 26.3916
-34.0477 26.4478

-34.0508 26.4609
-34.0477 26.4478

-34.2754 27.3937
-34.2776 27.4023

-34.1671 26.9531
-34.1806 27.0093

-34.1806 27.0093
-34.1943 27.0654

-34.2192 27.1673
-34.2218 27.1777

-34.1943 27.0654
-34.208 27.1216

-34.2192 27.1673
-34.208 27.1216

-34.2218 27.1777
-34.2356 27.2339

-34.2356 27.2339
-34.2496 27.29

-34.2496 27.29
-34.2635 27.3462

-34.2754 27.3937
-34.2635 27.3462

-34.2776 27.4023
-34.2916 27.4585

-34.2916 27.4585
-34.3057 27.5146

-34.3315 27.6169
-34.3341 27.627

-34.3057 27.5146
-34.3199 27.5708

-34.3315 27.6169
-34.3199 27.5708

-34.3877 27.8384
-34.391 27.8516

-34.3341 27.627
-34.3483 27.6831

-34.3483 27.6831
-34.3625 27.7393

-34.3625 27.7393
-34.3768 27.7954

-34.3877 27.8385
-34.3768 27.7954

-34.391 27.8516
-34.4053 27.9077

-34.4053 27.9077
-34.4196 27.9639

-34.4438 28.0587
-34.4483 28.0762

-34.4196 27.9639
-34.4339 28.02

-34.4438 28.0588
-34.4339 28.02

-34.4483 28.0762
-34.4627 28.1323

-34.4627 28.1323
-34.4771 28.1885

-34.4771 28.1885
-34.4916 28.2446

-34.5 28.2771
-34.4916 28.2446

-77.625 118.047
-77.9244 118.594

-79.4219 121.739
-79.6696 122.188

-77.8729 118.594
-78.7285 120.391

-79.4219 121.771
-78.6597 120.391

-81.2188 124.656
-81.7943 125.781

-83.0156 128.423
-83.574 129.375

-81.7067 125.781
-82.5378 127.578

-83.0156 128.519
-82.4635 127.578

-79.7357 122.188
-80.834 123.984

-81.2188 124.53
-80.9397 123.984

-84.8125 131.317
-85.577 132.969

-86.6094 135.163
-87.5043 136.562

-85.4619 132.969
-86.3265 134.766

-86.6094 135.369
-86.2233 134.766

-88.4062 137.867
-88.7123 138.359

-88.5787 138.359
-89.6781 140.156

-90.2031 140.579
-91.1334 141.953

-92 142.87
-91.3795 141.953

-90.2031 141.082
-89.5526 140.156

-88.4062 137.778
-87.6503 136.562

-83.6943 129.375
-84.7667 131.172

-75.8281 115.048
-76.869 116.797

-77.625 118.002
-76.9644 116.797

-75.8281 115.134
-75.7486 115

