-31.0316 23.6963

-31.0317 23.6963
-31.0435 23.7524

-31.0435 23.7524
-31.0554 23.8086

-31.0186 23.6334
-31.0084 23.584

-31.1309 24.1686
-31.1492 24.2578

-31.0747 23.8996
-31.0792 23.9209

-31.0554 23.8086
-31.0673 23.8647

-31.0747 23.8996
-31.0673 23.8647

-31.0792 23.9209
-31.0911 23.9771

-31.0911 23.9771
-31.1029 24.0332

-31.1028 24.0332
-31.1145 24.0894

-31.1145 24.0894
-31.1261 24.1455

-31.1309 24.1685
-31.1261 24.1455

-31.1492 24.2578
-31.1608 24.314

-31.1608 24.314
-31.1725 24.3701

-31.187 24.4387
-31.1964 24.4824

-31.1725 24.3701
-31.1843 24.4263

-31.187 24.4387
-31.1843 24.4263

-31.2432 24.6923
-31.2465 24.707

-31.1964 24.4824
-31.2086 24.5386

-31.2086 24.5386
-31.221 24.5947

-31.221 24.5947
-31.2337 24.6509

-31.2432 24.6924
-31.2337 24.6509

-31.2465 24.707
-31.2595 24.7632

-31.2595 24.7632
-31.2727 24.8193

-31.2993 24.9306
-31.2996 24.9316

-31.2727 24.8193
-31.2861 24.8755

-31.2993 24.9306
-31.2861 24.8755

-31.2996 24.9316
-31.3132 24.9878

-31.3132 24.9878
-31.3269 25.0439

-31.3269 25.0439
-31.3408 25.1001

-31.3408 25.1001
-31.3547 25.1562

-31.8047 26.835
-31.8063 26.8408

-31.8063 26.8408
-31.8223 26.897

-31.8223 26.897
-31.8384 26.9531

-31.3555 25.1592
-31.3688 25.2124

-31.3688 25.2124
-31.3829 25.2686

-31.3829 25.2686
-31.3971 25.3247

-31.3971 25.3247
-31.4114 25.3809

-31.4678 25.599
-31.4695 25.6055

-31.4116 25.3816
-31.4258 25.437

-31.4258 25.437
-31.4403 25.4932

-31.4116 25.3816
-31.4114 25.3809

-31.4403 25.4932
-31.4548 25.5493

-31.4678 25.599
-31.4548 25.5493

-31.5801 26.0221
-31.5888 26.0547

-31.4695 25.6055
-31.4842 25.6616

-31.4842 25.6616
-31.4989 25.7178

-31.5239 25.8121
-31.5287 25.8301

-31.4989 25.7178
-31.5138 25.7739

-31.5239 25.8121
-31.5138 25.7739

-31.5287 25.8301
-31.5436 25.8862

-31.5436 25.8862
-31.5587 25.9424

-31.5587 25.9424
-31.5737 25.9985

-31.5801 26.0222
-31.5737 25.9985

-31.3555 25.1592
-31.3547 25.1562

-31.5888 26.0547
-31.604 26.1108

-31.604 26.1108
-31.6192 26.167

-31.6362 26.2294
-31.6499 26.2793

-31.6192 26.167
-31.6345 26.2231

-31.6362 26.2294
-31.6345 26.2231

-31.6924 26.4337
-31.7118 26.5039

-31.6499 26.2793
-31.6653 26.3354

-31.6653 26.3354
-31.6807 26.3916

-31.6924 26.4337
-31.6808 26.3916

-31.7118 26.5039
-31.7275 26.5601

-31.7275 26.5601
-31.7431 26.6162

-31.7485 26.6355
-31.7588 26.6724

-31.7588 26.6724
-31.7746 26.7285

-31.7485 26.6355
-31.7431 26.6162

-31.7746 26.7285
-31.7904 26.7847

-31.8047 26.835
-31.7904 26.7847

-31.8608 27.0313
-31.8707 27.0654

-31.8384 26.9531
-31.8545 27.0093

-31.8608 27.0313
-31.8545 27.0093

-31.8707 27.0654
-31.8869 27.1216

-31.8869 27.1216
-31.9032 27.1777

-31.917 27.2252
-31.9358 27.29

-31.9359 27.29
-31.9522 27.3462

-31.9522 27.3462
-31.9687 27.4023

-31.917 27.2253
-31.9032 27.1777

-32.0293 27.6094
-32.0344 27.627

-32.0344 27.627
-32.0509 27.6831

-32.0509 27.6831
-32.0673 27.7393

-32.0854 27.8012
-32.1002 27.8516

-32.0673 27.7393
-32.0838 27.7954

-32.0854 27.8012
-32.0838 27.7954

-31.9731 27.4177
-31.9851 27.4585

-31.9851 27.4585
-32.0015 27.5146

-31.9731 27.4177
-31.9686 27.4023

-32.0015 27.5146
-32.018 27.5708

-32.0293 27.6094
-32.018 27.5708

-32.2539 28.3718
-32.2663 28.4131

-32.2663 28.4131
-32.2833 28.4692

-32.2833 28.4692
-32.3003 28.5254

-32.3662 28.7408
-32.369 28.75

-32.3101 28.5574
-32.3174 28.5815

-32.3174 28.5815
-32.3345 28.6377

-32.3101 28.5574
-32.3003 28.5254

-32.3345 28.6377
-32.3518 28.6938

-32.3662 28.7408
-32.3518 28.6938

-32.1416 27.993
-32.166 28.0762

-32.1002 27.8516
-32.1166 27.9077

-32.1166 27.9077
-32.1331 27.9639

-32.1416 27.993
-32.1331 27.9639

-32.1978 28.1836
-32.1992 28.1885

-32.166 28.0762
-32.1826 28.1323

-32.1978 28.1836
-32.1826 28.1323

-32.1992 28.1885
-32.2159 28.2446

-32.2159 28.2446
-32.2326 28.3008

-32.2326 28.3008
-32.2494 28.3569

-32.2539 28.3718
-32.2494 28.3569

-30.6816 21.5962
-30.6905 21.6748

-30.6905 21.6748
-30.6971 21.731

-30.6971 21.731
-30.7039 21.7871

-30.7039 21.7871
-30.711 21.8433

-30.711 21.8433
-30.7182 21.8994

-30.7182 21.8994
-30.7257 21.9556

-30.7257 21.9556
-30.7334 22.0117

-30.6816 21.5963
-30.6779 21.5625

-30.7378 22.0428
-30.7413 22.0679

-30.7413 22.0679
-30.7494 22.124

-30.7378 22.0428
-30.7334 22.0117

-30.7494 22.124
-30.7578 22.1802

-30.7578 22.1802
-30.7663 22.2363

-30.7939 22.4105
-30.8022 22.4609

-30.7663 22.2363
-30.775 22.2925

-30.775 22.2925
-30.7839 22.3486

-30.7839 22.3486
-30.793 22.4048

-30.7939 22.4107
-30.793 22.4048

-30.8022 22.4609
-30.8116 22.5171

-30.8116 22.5171
-30.8211 22.5732

-30.8211 22.5732
-30.8307 22.6294

-30.8307 22.6294
-30.8404 22.6855

-30.8501 22.7405
-30.8503 22.7417

-30.8503 22.7417
-30.8602 22.7979

-30.8501 22.7405
-30.8405 22.6855

-30.8602 22.7979
-30.8703 22.854

-30.8703 22.854
-30.8804 22.9102

-30.8804 22.9102
-30.8905 22.9663

-30.8906 22.9663
-30.9008 23.0225

-30.9062 23.0521
-30.9008 23.0225

-32.7031 29.8101
-32.7232 29.873

-32.7232 29.873
-32.7412 29.9292

-32.7412 29.9292
-32.7593 29.9854

-32.7593 29.9854
-32.7774 30.0415

-32.7774 30.0415
-32.7955 30.0977

-32.9277 30.5017
-32.9427 30.5469

-32.8154 30.159
-32.832 30.21

-32.832 30.21
-32.8503 30.2661

-32.8503 30.2661
-32.8687 30.3223

-32.7955 30.0977
-32.8137 30.1538

-32.8154 30.159
-32.8137 30.1538

-32.8716 30.3311
-32.8871 30.3784

-32.8871 30.3784
-32.9056 30.4346

-32.8716 30.3311
-32.8687 30.3223

-32.9056 30.4346
-32.9241 30.4907

-32.9277 30.5017
-32.9241 30.4907

-33.1523 31.1749
-33.1678 31.2207

-33.1678 31.2207
-33.1868 31.2769

-33.1868 31.2769
-33.2059 31.333

-33.2085 31.3406
-33.225 31.3892

-33.225 31.3892
-33.2442 31.4453

-33.2085 31.3406
-33.2059 31.333

-32.9427 30.5469
-32.9612 30.603

-32.9613 30.603
-32.9799 30.6592

-32.9839 30.6713
-32.9985 30.7153

-32.9985 30.7153
-33.0172 30.7715

-32.9839 30.6713
-32.9799 30.6592

-33.04 30.84
-33.0547 30.8838

-33.0547 30.8838
-33.0734 30.9399

-33.0734 30.9399
-33.0922 30.9961

-33.0172 30.7715
-33.0359 30.8276

-33.04 30.84
-33.0359 30.8276

-33.0962 31.0079
-33.111 31.0522

-33.111 31.0522
-33.1299 31.1084

-33.0962 31.008
-33.0922 30.9961

-33.1299 31.1084
-33.1488 31.1646

-33.1523 31.1749
-33.1488 31.1646

-33.377 31.8343
-33.3975 31.8945

-33.2646 31.505
-33.2826 31.5576

-33.3208 31.6694
-33.321 31.6699

-33.2826 31.5576
-33.3018 31.6138

-33.3208 31.6694
-33.3018 31.6138

-33.2442 31.4453
-33.2634 31.5015

-33.2646 31.5051
-33.2634 31.5015

-33.321 31.6699
-33.3401 31.7261

-33.3401 31.7261
-33.3592 31.7822

-33.377 31.8343
-33.3592 31.7822

-33.4331 31.9989
-33.4358 32.0068

-33.3975 31.8945
-33.4166 31.9507

-33.4331 31.9989
-33.4166 31.9507

-33.4358 32.0068
-33.4551 32.063

-33.4551 32.063
-33.4744 32.1191

-33.4893 32.1618
-33.5134 32.2314

-33.5454 32.3229
-33.5527 32.3438

-33.5134 32.2314
-33.533 32.2876

-33.5454 32.3229
-33.533 32.2876

-33.4893 32.1619
-33.4745 32.1191

-32.4785 29.1023
-32.4913 29.1431

-32.4913 29.1431
-32.5089 29.1992

-32.369 28.75
-32.3864 28.8062

-32.3864 28.8062
-32.4037 28.8623

-32.4224 28.9223
-32.4386 28.9746

-32.4037 28.8623
-32.4212 28.9185

-32.4224 28.9223
-32.4212 28.9185

-32.4386 28.9746
-32.4561 29.0308

-32.4561 29.0308
-32.4737 29.0869

-32.4785 29.1023
-32.4737 29.0869

-32.5347 29.2807
-32.5444 29.3115

-32.5089 29.1992
-32.5266 29.2554

-32.5347 29.2807
-32.5267 29.2554

-32.5444 29.3115
-32.5622 29.3677

-32.5622 29.3677
-32.5801 29.4238

-32.5908 29.4576
-32.6158 29.5361

-32.647 29.634
-32.6516 29.6484

-32.6158 29.5361
-32.6337 29.5923

-32.647 29.634
-32.6337 29.5923

-32.5908 29.4577
-32.5801 29.4238

-32.6516 29.6484
-32.6695 29.7046

-32.6695 29.7046
-32.6874 29.7607

-32.7031 29.8101
-32.6874 29.7607

-33.6016 32.4824
-33.6121 32.5122

-33.6121 32.5122
-33.6319 32.5684

-33.6577 32.6409
-33.6719 32.6807

-33.6319 32.5684
-33.6519 32.6245

-33.6577 32.6409
-33.6519 32.6245

-33.6719 32.6807
-33.6919 32.7368

-33.6919 32.7368
-33.7119 32.793

-33.8262 33.1108
-33.8331 33.1299

-33.8331 33.1299
-33.8534 33.186

-33.8534 33.186
-33.8737 33.2422

-33.7139 32.7984
-33.732 32.8491

-33.732 32.8491
-33.7522 32.9053

-33.77 32.9549
-33.7724 32.9614

-33.7724 32.9614
-33.7926 33.0176

-33.77 32.9549
-33.7522 32.9053

-33.7139 32.7984
-33.7119 32.793

-33.7926 33.0176
-33.8128 33.0737

-33.8262 33.1108
-33.8128 33.0737

-34.0508 33.7288
-34.0783 33.8037

-34.1069 33.8811
-34.1198 33.916

-34.0783 33.8037
-34.0991 33.8599

-34.1069 33.8811
-34.0991 33.8599

-34.1631 34.0325
-34.1824 34.0845

-34.1824 34.0845
-34.2033 34.1406

-34.1198 33.916
-34.1407 33.9722

-34.1407 33.9722
-34.1615 34.0283

-34.1631 34.0326
-34.1615 34.0283

-33.9385 33.421
-33.9551 33.4668

-33.8823 33.2661
-33.894 33.2983

-33.894 33.2983
-33.9143 33.3545

-33.8823 33.2661
-33.8737 33.2422

-33.9143 33.3545
-33.9347 33.4106

-33.9385 33.421
-33.9347 33.4106

-33.9946 33.5754
-33.996 33.5791

-33.9551 33.4668
-33.9755 33.5229

-33.9946 33.5754
-33.9755 33.5229

-33.996 33.5791
-34.0165 33.6353

-34.0165 33.6353
-34.037 33.6914

-34.0508 33.7288
-34.037 33.6914

-33.5527 32.3438
-33.5724 32.3999

-33.5724 32.3999
-33.5922 32.4561

-33.6016 32.4825
-33.5922 32.4561

-34.2754 34.3339
-34.2871 34.3652

-34.2871 34.3652
-34.3081 34.4214

-34.3081 34.4214
-34.3292 34.4775

-34.3315 34.4838
-34.3503 34.5337

-34.3503 34.5337
-34.3715 34.5898

-34.3315 34.4838
-34.3292 34.4775

-34.2192 34.1834
-34.2242 34.1968

-34.2242 34.1968
-34.2451 34.2529

-34.2192 34.1834
-34.2033 34.1406

-34.2451 34.2529
-34.2661 34.3091

-34.2754 34.3339
-34.2661 34.3091

-34.3877 34.6326
-34.414 34.7021

-34.4438 34.7804
-34.4568 34.8145

-34.4141 34.7021
-34.4354 34.7583

-34.4438 34.7804
-34.4354 34.7583

-34.3877 34.6326
-34.3715 34.5898

-34.4568 34.8145
-34.4783 34.8706

-34.4783 34.8706
-34.4998 34.9268

-34.5 34.9274
-34.4998 34.9268

-77.625 120.234
-77.7101 120.391

-77.6643 120.391
-78.5565 122.188

-81.2188 126.827
-81.6029 127.578

-81.5313 127.578
-82.3848 129.375

-79.4219 123.798
-79.5259 123.984

-79.5823 123.984
-80.6586 125.781

-79.4219 123.82
-78.5088 122.188

-81.2188 126.751
-80.7229 125.781

-84.8125 133.491
-85.419 134.766

-85.3123 134.766
-86.1886 136.562

-88.4062 139.775
-88.6529 140.156

-90.2031 142.322
-91.1991 143.75

-88.505 140.156
-89.6673 141.953

-90.2031 142.863
-89.5243 141.953

-86.6094 137.16
-87.3941 138.359

-88.4062 139.714
-87.5307 138.359

-86.6094 137.33
-86.1069 136.562

-83.0156 130.48
-83.4166 131.172

-83.5057 131.172
-84.5752 132.969

-83.0156 130.545
-82.3378 129.375

-84.8125 133.321
-84.6451 132.969

-75.8281 117.12
-76.693 118.594

-74.6362 115
-75.6016 116.797

-75.8281 117.171
-75.6083 116.797

-77.625 120.222
-76.7412 118.594

-92 144.482
-91.4895 143.75

