-30.0574 27.2339

-30.0758 27.29
-30.094 27.3462

-30.094 27.3462
-30.1123 27.4023

-30.2324 27.7713
-30.2588 27.8516

-30.1201 27.4265
-30.1487 27.5146

-30.1763 27.5996
-30.1852 27.627

-30.1487 27.5146
-30.1669 27.5708

-30.1763 27.5996
-30.1669 27.5708

-30.1201 27.4265
-30.1123 27.4023

-30.1852 27.627
-30.2035 27.6831

-30.2035 27.6831
-30.2219 27.7393

-30.2324 27.7713
-30.2219 27.7393

-30.457 28.4481
-30.483 28.5254

-30.5132 28.6151
-30.5208 28.6377

-30.483 28.5254
-30.5019 28.5815

-30.5132 28.6151
-30.5019 28.5815

-30.5208 28.6377
-30.5397 28.6938

-30.5397 28.6938
-30.5587 28.75

-30.2886 27.9417
-30.2959 27.9639

-30.2588 27.8516
-30.2774 27.9077

-30.2886 27.9417
-30.2774 27.9077

-30.2959 27.9639
-30.3145 28.02

-30.3145 28.02
-30.3331 28.0762

-30.3447 28.1112
-30.3704 28.1885

-30.4009 28.2801
-30.4078 28.3008

-30.3704 28.1885
-30.3891 28.2446

-30.4009 28.2801
-30.3891 28.2446

-30.3447 28.1112
-30.3331 28.0762

-30.4078 28.3008
-30.4265 28.3569

-30.4265 28.3569
-30.4453 28.4131

-30.457 28.4481
-30.4453 28.4131

-29.9658 26.9531
-29.984 27.0093

-29.984 27.0093
-30.0023 27.0654

-30.0078 27.0822
-30.0023 27.0654

-30.9062 29.7591
-30.9068 29.7607

-30.9068 29.7607
-30.9265 29.8169

-30.9265 29.8169
-30.9463 29.873

-31.0186 30.0773
-31.0258 30.0977

-30.9624 29.9187
-30.9661 29.9292

-30.9661 29.9292
-30.9859 29.9854

-30.9624 29.9187
-30.9463 29.873

-30.986 29.9854
-31.0058 30.0415

-31.0186 30.0773
-31.0058 30.0415

-31.1309 30.3937
-31.1454 30.4346

-31.1454 30.4346
-31.1653 30.4907

-31.1653 30.4907
-31.1852 30.5469

-31.0258 30.0977
-31.0457 30.1538

-31.0457 30.1538
-31.0656 30.21

-31.0747 30.2355
-31.0856 30.2661

-31.0856 30.2661
-31.1055 30.3223

-31.0747 30.2355
-31.0656 30.21

-31.1055 30.3223
-31.1254 30.3784

-31.1309 30.3937
-31.1254 30.3784

-31.8047 32.2295
-31.8054 32.2314

-31.8054 32.2314
-31.8267 32.2876

-31.8267 32.2876
-31.848 32.3438

-31.3555 31.0225
-31.3663 31.0522

-31.3663 31.0522
-31.387 31.1084

-31.4116 31.1751
-31.4285 31.2207

-31.387 31.1084
-31.4077 31.1646

-31.4116 31.1751
-31.4077 31.1646

-31.4678 31.3271
-31.47 31.333

-31.47 31.333
-31.4906 31.3892

-31.4907 31.3892
-31.5113 31.4453

-31.4285 31.2207
-31.4492 31.2769

-31.4678 31.327
-31.4492 31.2769

-31.2432 30.7099
-31.2651 30.7715

-31.187 30.5519
-31.2052 30.603

-31.2052 30.603
-31.2251 30.6592

-31.187 30.5519
-31.1852 30.5469

-31.2432 30.7099
-31.2251 30.6592

-31.2993 30.8673
-31.3052 30.8838

-31.2651 30.7715
-31.2851 30.8276

-31.2993 30.8673
-31.2851 30.8276

-31.3052 30.8838
-31.3255 30.9399

-31.3254 30.9399
-31.3458 30.9961

-31.3555 31.0225
-31.3458 30.9961

-31.5801 31.6321
-31.5941 31.6699

-31.5941 31.6699
-31.615 31.7261

-31.615 31.7261
-31.6359 31.7822

-31.6362 31.783
-31.657 31.8384

-31.657 31.8384
-31.6781 31.8945

-31.6362 31.783
-31.6359 31.7822

-31.5239 31.4797
-31.5319 31.5015

-31.5319 31.5015
-31.5526 31.5576

-31.5239 31.4797
-31.5113 31.4453

-31.5526 31.5576
-31.5733 31.6138

-31.5801 31.6321
-31.5733 31.6138

-31.6924 31.9323
-31.7205 32.0068

-31.7485 32.0809
-31.763 32.1191

-31.7205 32.0068
-31.7417 32.063

-31.7485 32.0809
-31.7417 32.063

-31.6924 31.9323
-31.6781 31.8945

-31.763 32.1191
-31.7842 32.1753

-31.8047 32.2294
-31.7842 32.1753

-32.7031 34.5594
-32.8948 35.0391

-32.8938 35.0391
-33.264 35.9375

-31.917 32.5254
-31.9333 32.5684

-31.8608 32.3777
-31.8693 32.3999

-31.8693 32.3999
-31.8906 32.4561

-31.8608 32.3777
-31.848 32.3438

-31.8906 32.4561
-31.912 32.5122

-31.917 32.5254
-31.912 32.5122

-31.9731 32.6732
-31.976 32.6807

-31.9333 32.5684
-31.9546 32.6245

-31.9731 32.6732
-31.9547 32.6245

-31.976 32.6807
-31.9973 32.7368

-31.9973 32.7368
-32.0186 32.793

-32.0293 32.8212
-32.0399 32.8491

-32.0399 32.8491
-32.0611 32.9053

-32.0854 32.9698
-32.1035 33.0176

-32.0611 32.9053
-32.0823 32.9614

-32.0854 32.9698
-32.0823 32.9614

-32.1416 33.1189
-32.1457 33.1299

-32.1457 33.1299
-32.188 33.2422

-32.1035 33.0176
-32.1246 33.0737

-32.1416 33.1189
-32.1246 33.0737

-32.0293 32.8212
-32.0186 32.793

-32.2539 33.4155
-32.2734 33.4668

-32.2735 33.4668
-32.3602 33.6914

-32.3598 33.6914
-32.5357 34.1406

-32.2539 33.4156
-32.1878 33.2422

-32.7031 34.5609
-32.5352 34.1406

-30.6816 29.1081
-30.6938 29.1431

-30.6938 29.1431
-30.7132 29.1992

-30.5693 28.7816
-30.5968 28.8623

-30.6255 28.946
-30.6353 28.9746

-30.5968 28.8623
-30.616 28.9185

-30.6255 28.946
-30.616 28.9185

-30.5693 28.7815
-30.5587 28.75

-30.6353 28.9746
-30.6548 29.0308

-30.6548 29.0308
-30.6743 29.0869

-30.6816 29.1082
-30.6743 29.0869

-30.7378 29.2706
-30.7519 29.3115

-30.7132 29.1992
-30.7326 29.2554

-30.7378 29.2706
-30.7326 29.2554

-30.7519 29.3115
-30.7711 29.3677

-30.7711 29.3677
-30.7903 29.4238

-30.7939 29.4344
-30.8096 29.48

-30.8096 29.48
-30.8289 29.5361

-30.8501 29.5976
-30.8677 29.6484

-30.8289 29.5361
-30.8482 29.5923

-30.8501 29.5977
-30.8482 29.5923

-30.7939 29.4343
-30.7903 29.4238

-30.8677 29.6484
-30.8872 29.7046

-30.9062 29.7591
-30.8872 29.7046

-33.2636 35.9375
-34.0269 37.7344

-34.5 38.8075
-34.0323 37.7344

-77.625 121.987
-77.7353 122.188

-81.2188 128.554
-81.6477 129.375

-79.4219 125.394
-79.6353 125.781

-77.7203 122.188
-78.6628 123.984

-79.4219 125.411
-78.6364 123.984

-79.6536 125.781
-80.6881 127.578

-81.2188 128.466
-80.7549 127.578

-84.8125 135.197
-85.4843 136.562

-90.2031 143.597
-90.3184 143.75

-88.4062 141.323
-88.8154 141.953

-88.6196 141.953
-89.971 143.75

-86.6094 138.679
-87.5984 140.156

-85.3867 136.562
-86.3393 138.359

-86.6094 138.881
-86.26 138.359

-88.4062 141.231
-87.7082 140.156

-83.0156 132.092
-83.5151 132.969

-81.6036 129.375
-82.4944 131.172

-83.0156 132.157
-82.4549 131.172

-83.576 132.969
-84.6141 134.766

-84.8125 135.003
-84.6955 134.766

-74.0312 115.481
-74.7447 116.797

-74.7316 116.797
-75.7028 118.594

-75.8281 118.807
-76.7229 120.391

-77.625 121.971
-76.7541 120.391

-75.8281 118.857
-75.6795 118.594

-74.0312 115.393
-73.8184 115

-90.3784 143.75
-91.6718 145.547

-92 145.667
-91.9137 145.547

-90.2031 144.203
-89.782 143.75

